c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4918592491894398,3.0326583133609537,0.11840562803977739,-0.016974657482288047,1.0382671566687318,0.25050609925666495,-1.4718335528431519,0.3324363821414209,-0.9520479663039318,0.27915296414552676
-1.232394785073871,2.209263109824578,1.115928929379148,-0.16449169808567832,3.218489297770174,3.633518052366469,1.2743583956819857,1.8459817906408391,2.158041239757864,1.6039266113511572
0.7311779826900864,0.27562413742537223,1.7695031572915831,3.0446289052916122,3.4560146461547676,-1.6526000348365053,1.6002851239824583,2.193831582942037,1.2133106278220067,-0.3808091887211007
-0.4964627003018792,-2.6366320037516715,0.48911734723604855,2.978553085330894,0.4906811997753098,-4.013178888678811,-2.2311219329200735,1.0029085686835648,-0.3877800151906526,-1.3783529780931136
0.02216289565045587,-2.1982832945000874,-3.711023245106236,2.2041749152180614,1.364196794826248,-1.0738435552104915,-2.140486424131563,-1.929507951181013,-2.1234746745606548,-3.8706589187890157
-0.5353580632073635,-1.1200928477341543,-3.0461076930636732,2.9104037532595024,-1.789664409068562,1.2848184850547884,-2.0859406241481646,-0.015474931322006946,-0.6335339624206064,-3.0338925962531973
0.03168244122223222,-0.8265025822615815,-2.8529854652464244,0.8342055042380534,-1.8831411445367223,0.8492676594278094,-2.381948197201098,-0.5454959332839941,0.40338963924299237,-2.0301114557552307
1.6077931771016325,0.6257382113453475,-0.9725663718307316,-1.2272150484401159,-2.2857127222661084,-0.5832860313278493,1.4239358736856969,-1.0975817238510726,1.153985955073906,0.1431302114701953
4.829943760112902,-0.3692744448337244,-0.006424021160837512,-3.2261427892362873,0.9498004209944807,1.7673857907092443,2.8683938751524733,2.2928537879781308,2.7877320392463014,0.9619309384915644
-1.5652484918230662,0.17805946409833218,-0.5013300198760329,0.41096231153465856,1.4757343210574188,-1.140116512482704,1.162304954405916,-0.6029266519805925,0.058191761214580195,0.11281219496122774
-1.3720999583156406,0.27785231393836185,-0.32241805481363117,-0.20237531942410486,-0.8344021300207586,-0.5652484034199593,-0.3310969998090574,0.15451955961380637,-0.43255557578372383,0.30700848828826827
-0.7735181063012748,-0.4426975383660683,-0.7494330249361393,-0.48833207795452893,-4.0549013797824625,3.220044683547265,0.1754602212916775,0.2962915413346171,2.0922347724467936,1.597155344464015
-0.024258886919945155,-0.26772371183958815,1.9299837078545847,-0.5604510763094197,-0.690023110897391,2.290626278446778,2.131303370275777,2.3480295629953436,4.521751791008441,4.857738438296788
0.27049432207175705,0.8284618224743501,3.9107030629519506,-1.7500847025573067,-0.20111785211863148,-3.4883582133471687,-0.894463522612658,4.273900808002967,1.303844702655411,-2.1139934807210845
-2.694726674225781,0.9437610472204944,4.609155549848779,-1.2946877347197376,-1.8806654169926367,-1.0426234676317756,-0.6819829448213581,0.9066560311770392,0.4403318529803868,-0.5414122164420835
-0.2655454215352365,-0.5410072795095178,0.7476568470250622,-3.2533317816463154,-1.7240504446338543,2.860902527139203,1.1671322897309175,2.7543190308235266,-2.6190274806357245,1.258628594418295
1.1422581642079759,-0.3189115014350069,-1.849663817257425,-1.9849705367754338,-3.7468516036262542,0.27440340824602233,0.698985961667466,0.6485132866178642,-0.4708725192920955,-1.2361283057140127
1.0392196672003982,-1.5294842045288082,-2.4711757096759923,-4.29567309307156,-2.921331091176011,-2.6904194816461073,-1.3207147881444201,-0.06433552927329445,0.9028139100753452,0.7478570390557433
-1.5995052673112844,0.4679478243590821,0.33272117622742514,-1.8741874835217183,0.36192105264390995,-2.401028822924237,5.12347824139903,-1.0406592977852438,-0.07390949804283303,1.3099532908314686
-0.7624697835589098,-0.208230871574883,3.095240704333814,-0.7828546376865844,0.715356002334751,0.10703042743772986,3.823549735261244,1.8895672975636766,2.3560010532958,-0.3024637437113396
2.5205847785852327,1.362763232023102,-0.22507658993511093,-0.6518455796909509,1.697150124016492,0.21081377665403703,1.0665693454277463,0.16649828957370028,2.364398908675292,0.0008002932300666399
0.9846364498250689,0.5027428560456374,-4.880177477816224,-2.8923561219791125,-0.8212698541491773,0.7077650478937836,1.0984920078785936,0.23255852317580036,2.2010897478833638,1.982861657066678
-0.5360062939496392,2.0270444806161767,-1.5114295523598098,-0.766756775444517,1.670464373812083,0.7689775429473118,-0.9073717347368276,2.885913949615251,-1.3263045203177692,0.7814312900101107
-0.7018197936623021,0.2585265120356789,-1.2722182868164933,3.5163151155801113,3.0983566300333947,1.599611716746751,-3.963956320065431,0.08972367071121601,-2.308256538404524,0.8352289290915205
0.7532735347213045,0.5872172924977086,0.9216105878563035,2.794460577403775,0.9378866850211776,0.299641630089287,-3.596483506186716,-3.6547565138666913,-0.14513986384339295,-0.3803509256929767
0.7445140969920241,4.063866476478008,2.026707452712268,0.4013594057686424,-0.9202066522058931,3.397299431896931,0.002086420455791632,-0.2204813130733235,-0.35541999222484494,0.887303462812852
-1.279423598056555,2.6504442161317945,0.9672691991663439,-1.0232516022324014,2.8108564743508295,-0.2659065032916751,-1.4582773018065334,0.9319815551290853,-0.7318822045936266,2.5939877923092816
-0.0779669361590255,-1.260207508067614,-1.0853571258705892,-1.0450640468868957,-0.2996751730114478,-1.1240921246463986,-0.7591741059904261,-3.2437035742912066,-1.3355177928573614,2.7638071159747306
2.95114448051755,-2.09656096191035,1.450899686949005,-0.1673555027271773,0.13211376065432484,0.40086674703015474,-1.2933722155760263,-3.189507040816383,-1.150711025714945,1.8439960837139853
5.1995146289989425,-0.3789600151770889,0.6798991522099842,0.7446297792030969,2.515683214792646,2.3325544631725985,0.22207666405182092,0.5888936473472195,-1.0437686255053502,-2.3614905514877407
0.2660669905999627,-0.8056285039250557,-1.6505298690510841,-0.33098063773363295,-0.10815776097897095,-0.7135650648226085,0.9339277330572301,-0.8561432360092585,0.41740134225294656,-2.7524001381024226
-3.6909770286750843,-1.825484443500035,-2.5963075549179653,-2.261199075462577,-2.0015190138200505,-0.16736857646439357,-0.7845464640759384,0.8973545364430229,-0.8664948109098486,1.0216770336198833
-1.9284798264559373,-1.5520421634022599,-1.2256074674513575,-0.7866769956225139,-1.7678900937268953,-0.6539334039172651,-0.976417294775324,-2.613507066102042,-1.7578927918074707,2.1398260221663845
-1.0416332214763226,-0.5428651305539208,-0.6284966072996222,1.101709483551444,-1.101659110939325,-1.072846388291666,-0.21165626103924953,0.01966456453645371,0.9553654295853538,-2.2863371158355363
0.11370839631814034,1.971726245824981,2.5502669854885043,5.132940599904465,2.273759952459882,1.2670075936020075,-2.216543912341361,-0.03338649318100349,0.7852898946869559,-2.7206438210588475
-2.4129375043434007,0.8167275219704426,-0.022953302102462048,1.7740337712165721,-1.1307948305408069,1.6805546489359036,-0.24257983726631827,-1.590407744938057,-3.0010047577040835,-0.31883196245704104
2.4037337605710274,-0.11613428441502505,-1.7065110750016026,-1.3284083818435624,-1.0155745069806936,4.316093622249077,0.6176687018623961,-4.478480707903137,-4.538811091116383,0.7582967661796917
1.0611723875517558,-2.949649791105163,0.9040657809630666,-1.4810678146972092,-0.63025553970271,-2.0094371274917835,0.42109579997551994,-1.9628663816160468,0.9920695730830595,-1.0390696919891467
-1.7147202124088254,-1.1292285252690533,2.82107701057899,1.202326373468374,1.5110367485522462,-2.628854251377791,1.5286984546752458,-1.1506283995949769,-0.20774099915451016,-3.857889445672547
1.472673298096617,-0.5460572187377889,0.09113971626133233,0.4329076780564471,2.098511072929607,-1.3460147516535705,1.5325639542754355,-0.6300893695229521,1.7860674151849336,-0.23701527150658705
5.193319814226899,1.9973741440323363,-0.8592924774319067,0.6893751195688921,0.20868541269113883,0.27945199331175,-1.3014165610182729,-2.403319692267044,1.4844239711469505,0.7944505983100583
1.4022671376458726,0.8298020346255774,1.4863231117972233,0.6212068142253773,1.0489296653246758,-2.9318905742366086,1.6438596243247816,1.7946172676175207,3.8779629794840917,3.6671885442601972
-4.906916624703992,-0.00676872573730497,-0.8671175811580727,1.3797094602847602,0.03625731129563825,-2.362831746845602,0.9900818555069262,1.3090507717715487,-1.1110860697028404,2.2625724835256165
-3.2967867007280387,0.6988700572249209,1.8102469821160028,2.995606057486713,2.351643374809739,-0.6725417992624098,1.8155298032738445,0.9999634284345293,-1.025904994937342,2.154530348137171
1.3860621749359807,1.2531739914230213,-0.9702341891797635,1.7120103057369755,1.2385971045782784,-0.12897496900031882,-1.5235935290167815,1.4679495712682613,0.5224461424745734,0.28905321046351395
4.047485852529901,-0.8259736350357043,-2.5609011461286513,-1.0071079750973464,0.976288371338462,0.03472648455835296,2.414400038846567,-0.21931948035933307,-1.1656774107696584,-3.887332246234546
3.7185750340396355,0.4563953786091927,-0.2803860279886132,-0.36068414677810184,0.7293682146350883,-0.7195821338918721,4.0520302006393925,0.7579547732289098,0.9093148157957558,-2.0065397424298372
-4.43708981333677,-1.310032476087519,-1.0917975531496762,0.7763619019102609,-2.5741273878581272,0.23412766751758074,2.340601783438503,1.2111561936099835,3.472572990810847,1.042530684114142
-5.784139701559462,-0.01237901993515235,-2.508963551144988,-1.3364372047610693,-3.107755889877476,-0.5327640351041232,-4.742745348044524,0.358625167098544,-1.5656090676905245,0.09354562888760523
-1.275026355152429,-0.5564855894569463,2.121873025203945,0.5678724058796483,0.5684933505021571,-0.3466088502726058,-0.24991152709279119,1.0453790033890924,-2.8810918998705954,-1.045904586137167
