c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.9979697196777977,-0.5230390797014288,1.5910201881585948,4.1907122485461175,0.4280639915668623,-1.2181427490660481,1.458688304960397,1.0161745673204616,1.5284675679188373,2.386407488233361
0.45249316083644453,3.840112992007209,-0.10214673219311132,1.9089265858196596,0.7309744665449245,1.8863197277219081,1.76680586534108,1.2859536488795595,1.1943049282178844,2.1140611171474832
-1.6347900685043972,0.731145738509146,-1.4415453879983786,-4.802485451929759,-2.2329445184418995,2.043410128711737,3.094265105061808,-0.616111332489801,-1.3364404328239403,0.18006096120054801
0.9557635948825586,-1.6810415624601003,-2.9303000969011608,-3.398066915278588,-2.7956726749997935,-2.5865430186712377,-1.6057648535921447,-1.5693835459093664,0.7050353880259398,-3.7582079606418874
-0.3133555937599966,-2.4085503744965324,-2.962709257965761,-2.1478048849088833,-3.5444436318817685,-6.478300450950159,0.9701996866630277,-0.842022525350739,0.5567592474946211,-2.718463373775095
0.007461968751113339,-1.7343582187453372,-0.03537877138964595,1.317510942813767,-0.525328783543737,0.12938491802032168,5.6583362933572285,1.1731372104053608,6.7981098284944075,1.6080724709727003
1.9242503998081897,2.3844721212466573,2.258962693568578,0.04273319788325162,0.23934945318954015,1.6225609299824792,0.6556160756995338,3.5533674561549744,4.746475841846328,1.8803750763212295
0.4291727968387787,2.990860712521559,0.594805533496344,2.98394371770595,-0.9714386786140641,-4.248441171663893,-11.516643515651838,-0.3492871217455239,0.5318345100565705,-2.639277282174654
-1.5613101017329087,-2.8499953408456804,-0.6496768504758347,0.11100479274537034,-1.4041324281150944,-1.8873874360914742,-3.9433810928684885,-0.9430440987138915,-3.27492270073701,1.021925762318167
-1.4285298501794952,-1.2350768831812562,1.306254424016319,0.2617721423567677,-1.7968566100430263,-0.7093709372615963,1.5809253130241285,-1.179226760210319,0.04959041511716701,1.3514175978353307
-2.2453457681669735,-1.22085607298354,0.6569317658739883,-1.1207317637989656,0.3322300330509292,-1.3420655197210054,-0.9367812924683644,-1.1047076419004167,-0.9717025388919832,-1.5025992702270123
-1.2312239580434325,-1.2341045035035927,-1.7967650440858782,4.673050799461605,0.8709512973196311,-0.9549103059226597,-1.7054602637060547,-1.9212572221678963,-1.2126821567019852,-3.3650178688764685
0.7515260711751389,-1.9794066636769476,0.5356072301422881,-0.43872756755113923,1.699202473487996,1.9449522043687069,-1.6645807246505173,-1.3954593826789086,1.2045711586062555,0.06980927309456705
-1.5401018806278257,2.8889501599191187,-0.7815551020816638,-4.9059778838334775,-1.1262362917493154,0.8777064579664738,-0.2611240291324837,-0.9306017428620199,-0.22239328092946095,0.023721722435721772
-0.8737321906708938,0.352770957707212,-2.0326448491304316,-2.4840974109325424,-1.5191617021278958,2.7369777135033653,0.38627674710106924,0.9552545654625442,3.871444882423771,-0.05203863657080434
-1.3920477162841378,-1.1996807233496052,-3.3500272782873823,1.2333729650604965,2.4641873018323945,1.1134035251297938,5.14354959267267,-0.2664212284653966,2.4172278906091402,0.12870787233571843
0.17730951324301367,-1.323511507777656,-0.7716062774238566,2.9442721941532044,2.464763290343147,-0.3937051643657866,2.7805935491122313,0.4883966124105569,-0.19609929656040323,-0.30687584009852453
1.5434028027659443,5.036852379523059,0.836196300682617,-0.7664928264627396,-0.9685775884105596,-1.0107483373392714,-3.4173589802642734,-0.9982891843084754,2.010974438969573,6.408554488725926
3.849401347608468,2.149554270903133,5.825355861361028,0.7793599473110416,2.829160801871121,0.2426536799268225,-0.8657655383833146,1.2566542091403052,3.059147775146106,3.722484394038566
-1.7004512901323334,0.6317879701509703,3.3839744119915696,-1.616928019265147,-0.6240881467351489,1.836481442404309,1.0020210122799003,2.7462425196465303,1.604339900668356,-2.6753377669194953
-0.7090505772383282,0.14276451985869665,-0.7210622316806323,-0.3525301874372561,1.7626652899668582,3.5095388752023213,2.3505572081844175,0.24406261096773518,-0.6639133048214382,0.17247030344689798
3.5295518071852894,-0.33183422303127275,-1.7365047386008676,-1.3980939556207417,2.9439612277268017,0.8683644936255913,-4.211230172276591,-0.06651783350869267,-1.1039991483236196,-1.63391750077373
-1.1146427736843412,-5.573101240948283,-1.040567488197715,3.9337683972224986,1.134685539196088,-3.3470736036397692,-2.7996105152602,-3.033581979307039,-4.212178384116428,-3.5392921114633955
0.2533892565159484,-0.7654661937106408,-0.683649226771404,2.83236637869309,-2.13969911692015,-1.272953311107489,2.708332537825379,-2.0675737597572414,-2.4430937250886644,-3.582654491744452
-2.134028490237994,-0.07025324089453155,0.2861964028834682,-2.4736985765569695,-3.558658947204786,-1.6400708291121544,-1.3202723550285378,-1.2152782552951922,-0.40209711482395527,-0.3779083051340426
-0.4216484692702211,-0.3085259848256614,3.4572722477925355,-0.21467813023508567,-1.665998182804544,-1.5617332505548573,-1.9549708571429454,-0.2280034782247387,4.222765653693363,2.1965239074130083
3.5392120760183814,-4.677978363122737,3.1795236068894703,1.0932989258666679,1.3852263370632807,-0.9116962910673144,1.514077129323537,4.5647352019846545,4.50985692020946,3.3809088344158296
-1.3773934216936767,-6.7835821776597856,2.8461046238116396,1.0199136495385188,0.0038161235818901657,2.4299351337129353,3.1379374641289512,0.6583680251242676,1.5226294888552,1.5552675989954925
-4.26464250637065,-4.774268027374116,1.4482111981110588,-0.4194411396367899,1.3921080401755515,0.2528126182895606,-1.4420944237799525,1.9419522796487003,-1.8778233425744895,-1.432534793479942
-4.303145350863782,-2.5057410617380875,-2.8834839871687645,-2.9978535347719495,3.853997300218555,-0.21914016442849774,-2.0000995957051906,-3.154709661616814,-6.034482433889764,-2.294831055141877
-3.1508382833929627,-4.1665288396475395,-4.2500836798554325,-4.1735997199598245,0.17072814025416033,3.3490015687131702,1.4325170729065069,-6.615246594154143,-2.5966340951219813,-0.6711274083578103
1.2016002033670996,0.234480899998934,-3.4452059922260414,-1.9294953574107905,-2.824702466976152,0.3106329298765216,2.167960471185848,-1.3328581316518977,-1.198608024640604,0.8144244066837774
2.7459090756021864,1.1780126692864648,-2.153547081437414,1.2621540624619136,-2.2308919772171265,-1.295851455215086,4.264018328307028,2.885219294203153,-0.1570803071916869,1.5557007455055611
2.921897582077626,0.04585150604341331,-0.34293324374549017,4.623147969477771,-1.2035832585576565,0.47802097428277024,-3.096746686615381,1.0432928812056588,2.9190882605117983,0.6127422332837476
-2.935385481194872,3.483482392630015,-1.0148214878147361,-0.21345504087341746,-1.451176569530602,3.530531029963429,-1.182407652161104,-2.002890067712914,-2.6946781691903894,-1.162527524088302
-2.893217155557645,-1.3034495332258798,-3.375783684197661,-3.322012590003178,-1.7104216915166852,5.071851271901143,3.4957189035655025,-3.1483012294305834,-4.867220565232573,1.5422934866801818
-1.3385748603483163,0.3794333165820444,2.71357719482703,1.6890799680194415,1.4672729531521145,2.7436810413411994,4.929777058706846,0.9119199394992409,-0.4986371216999519,1.5462962850115485
-0.8971388511711018,4.626448355177934,3.268663223157863,1.830236136492103,0.5623402756144393,1.0792450549916695,-1.515280484306749,0.4562346200945839,-0.30958830449307007,1.0636930067905563
-1.0454379112411092,-1.6124639716820042,-2.2684767408171074,-1.5780160670770855,0.012126013474729462,1.6130895039516389,-6.1325245256741745,-0.18385373036967936,-2.652136910237657,0.03639413580737901
-0.7834688687953854,-0.6296335245664376,-2.36197527367497,-4.43759640966623,1.7462803091558776,-4.858847850436672,0.41032767064417625,-1.4246152041464075,-2.4076453018063217,-1.9084193595277623
-0.49180342522045256,-1.544215393233491,-2.543330395547567,2.011517570406979,-0.7280408374118728,-1.7255359840045557,1.1394855281088292,-0.5544565380218519,-0.1482115698597267,-2.5417211745760167
-0.8838125494920698,0.8039584655709221,1.995122046812969,0.7899354822752294,-4.767019426105066,-2.957295206552722,-4.391570839554632,0.9787520996841106,2.343048233080939,1.9174190918976597
1.9472110597967665,-0.596184074391996,-2.2301531468669364,-1.923822521107169,-0.301729034339511,-1.2156128950083154,-2.4962627760755005,-1.7122241533659568,4.297974813325572,2.6692128645042774
1.8385596266658362,-1.448516846812537,1.1809429043285276,2.627204372215806,-1.330853770123053,-0.6778779925108249,-0.13362669550130263,2.1097497302926556,3.5188572997710095,-1.4172618156307577
3.7735547128111073,4.320373448220746,0.992474709273699,5.713990424149728,1.9422606766305703,-1.9883410825241403,0.41821199602094744,2.596501717770804,1.7592787611961977,0.5865613188131986
3.7501231505391126,1.9064963216232247,3.7532173209102533,0.7777043437343475,2.3852617971006382,-1.549593676033543,5.246776961918435,2.6842038752136403,-0.4173179070388576,0.4779466452053771
2.722539590220036,2.432513954811653,4.621636507429417,-1.277760862724966,-1.3958773738886376,2.3639593491186663,4.823800902917169,0.11416225815023662,-0.9524228704368863,0.07405203950544978
0.7482433980855708,0.5721371370947682,2.8889478966295847,-0.45335774352448227,-2.3869460857864615,2.882460321090276,3.3579211584222017,2.196655395513961,-2.018419371504086,0.7394696638193927
-2.608897290420012,1.4660007997794557,3.5276683500518184,1.0747942711493617,-2.11982348793739,1.4916552770680325,-1.2255126739297204,0.9103354337664737,-2.4563607615920175,-0.3260048183860371
