c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.0039798965635187,0.35225854346495594,-1.5762054969115782,0.12880050137852775,-1.991963701588975,5.139007505599431,4.266990368840016,1.0704119730534227,-1.0237515806086834,-0.8174817207521374
-0.10393734037386168,0.4871133762027664,1.793969187759948,-2.962689312680183,-2.629222748860141,2.139467784760459,-0.17452064622521526,2.1128100363326627,-3.426561778155043,-0.9175463489232731
0.24907465848311142,-1.163377192862242,2.3824877346715314,-1.8691805951662446,-1.0938387197318689,-0.7124406039982325,-0.656056199801614,0.9246663666239611,-0.660229286174773,-1.603543858543559
1.8860194020518166,0.4268299109125928,-2.5684055797925422,-1.5765031526425453,-0.899067298629827,-3.8910096387581024,3.1189007330375236,1.441775046309868,-1.6805501286246967,-4.7536162586642785
1.134904771352941,1.2618154573111597,-2.050210709529696,-2.6239908814701596,-0.6294252484835259,-4.852534242284527,-1.3630146468034146,-0.5693920161983813,-1.127861304782913,-3.62134743695479
-0.994832193242415,-1.3158839316279007,-0.5666405995404967,-2.887848517286808,-1.3695557896302657,-1.5244447345831968,-1.6975525522344468,0.3745128237806016,2.9901577125804226,-1.335998349968015
4.365284175746931,1.1078923739456654,-0.5876905283354804,-2.2582023078964224,0.7041781309358662,-1.287594359370071,2.212076263879667,0.6460682115039217,1.470733543384706,-0.15602211850575867
3.381118135659408,2.9413451006519313,0.08252821101498921,-1.1572857437626525,3.389652004558582,-2.2900567065701956,3.332769567782362,-1.2221906092859864,-2.4042265428759935,-1.9018334881590109
2.912207188238773,0.881232945836949,-0.22577809207396293,-0.1074891035180326,4.068333855260083,-1.6403372616656897,-0.9183279315111691,-2.708805549915631,-1.9461438978099583,-1.9119432807936052
1.6709980336810213,-0.2901686011812105,1.690506328521385,0.390827978986849,-0.7688364699774938,0.12379815165612978,-3.044705565974682,2.753844918796123,-0.09244178835394427,-1.0127935841167952
-4.157952741809519,-2.524582531356817,0.10096657856384018,-0.8462113176302458,-3.016664500183763,0.6905751630209651,-0.5335849503616693,-0.08160545678742773,2.5205801246816417,0.9430856017702214
-3.5226978826059305,-2.432832229444212,-2.2427690088694012,-2.214740924518329,0.5582281659469065,-0.5002980684020382,-2.82714706195137,-6.644529811816743,-3.055352609990644,1.5884689377914145
-3.7500061278408285,0.3987096329720654,0.5115701596340839,-0.7792713478054666,1.4785256230234178,2.5508731658446004,-3.076153511528938,-0.9183673853022615,-2.9123748194521926,-1.6168229653075317
-3.2329161283426764,4.817324605467749,-0.47140806108996636,1.8730943482625315,-0.10683505670391198,3.562053447685297,2.244540508686683,-0.43734152836889184,-2.1002394425204622,1.8489313529902764
-1.268275470740555,1.6703967964694717,1.7858367897247431,2.5671449103569994,-0.3850720684098811,0.1558533689721014,-0.1781159483998002,-1.8619390774830662,0.03401198553873209,1.4879670215985974
0.21380458030591468,-3.5583270940313034,3.362981115331067,0.756187837582691,3.494032470434741,-1.2206339235752914,-2.132396246859658,2.5065263963466853,2.518239184535667,0.7541072440512657
-0.4014747660835153,-2.6598206881319175,4.18230922710964,4.760131156485424,3.678206248874617,4.0826514274158905,0.6915057632315311,1.1907669319632377,1.2791123378187699,2.679701902244281
0.3806687908253812,-0.7378360704005545,2.1681850355567573,2.9012418822876582,3.5850102884808206,2.513962014269071,1.695255277894864,-3.2080597782933276,-2.9767033907358598,0.14055195355965863
0.33968493825325863,-0.4478672504141606,-1.2869627486573272,2.5500234137780264,2.215424516392525,2.3142053908530156,0.9259631692861012,-0.3532876943999378,-2.1448161534999612,2.6038106762360234
0.9115082850306546,1.3784078686318268,-2.382788875128642,0.13391722189030833,-3.9644003678791817,2.8597552173761573,-0.7284412759674872,4.575228375023729,0.27036618607756563,4.167069859879345
3.2304761125459245,3.7113137644730885,1.991375264443626,0.008761027753791875,0.017235108127678287,-2.2637438061358157,0.970084686122204,3.8696404049292767,4.264049951705022,2.2948967994186247
0.1501577001721223,-0.2741242130075793,2.4876478489627107,1.4350153508404293,-1.2007509317453235,-0.9514231500464679,0.2371426774291072,-1.916121936977075,2.0049561296254383,-0.3791623592611655
-0.29441650841432987,-0.662177651193128,0.6231573334526931,1.209000530699771,-1.5053432464764445,-1.8272790489358357,-0.06576790406541642,-2.4692569763641927,3.0366142608673337,-0.1367320573585928
0.33797480204340036,0.6364296857788276,-1.8146064021045916,-0.6138055086906248,-0.6885142383809082,-1.1314993371200446,-1.263864133313199,-0.44438770503721103,1.9516859974140675,2.49918953344963
-2.11652803490179,-2.4072600388532663,0.03324136536917689,5.084888935057313,2.4387112767510626,-0.16755272025493068,-0.863547365626038,-2.452016887695168,-3.193961059097423,-1.1461326068143816
0.21757059482700017,-0.4334335456529776,-0.9324177352440014,1.3818030814787343,-1.9060518919426013,-1.2290798847732105,-0.43086316573035416,0.6208465581844586,-3.8304316076593627,-4.66014139043844
-0.9409831810366189,-2.110002059219523,-2.3253556322873306,-1.039742692867333,-4.486827178535664,1.7494077052772519,0.11302035191669575,1.5608835163335173,-1.77599352476769,-1.6674737253633547
1.0657255008569564,-0.22392769080485958,-0.3831338086411372,0.29697094489526243,1.6842023914866942,2.795533855914766,3.477799978277295,6.310339500695429,0.014744291722322453,-1.0399542503747847
3.7132298884944395,0.5286893253702519,1.057794101687714,2.1130659670321816,3.0309708412679544,0.2221557558630352,4.104125019341946,3.7802911685260256,3.0783528026573728,1.5061824776424753
1.85916333690718,-1.067486475990853,-1.226385199783495,1.625495690745839,4.478258834043513,-1.798267557392438,-0.8655612429169097,0.16530400600498898,1.512813907316956,0.6550751298663282
-1.7948213758528917,-1.0500745422314453,0.5154812338244522,-2.480004420653881,2.286972687905236,-1.725883860980382,-4.327484145626035,-2.8339645971795973,0.395715937196309,0.3246951614475614
-1.961460364093868,1.0207097983685627,-0.5205283251299161,-1.9043129329759534,2.513887005158795,-1.7865435627067479,0.11779839248784015,-1.008807717441222,-1.3677830984259507,-3.8331974883107054
1.5709933219264838,1.4087584487420468,1.7526656397501492,-2.9134754195802537,-1.2715838832472277,-0.3071002178949092,-0.5756429612336154,-1.0205202503429516,-3.3057045379621686,-1.8693284067982545
2.8259462387751344,1.5962612858975207,1.2257564787132569,-0.6835140400821978,-3.5830648048032123,-1.769656060797343,-1.343458380281398,1.6487995266534619,-0.251286170467697,-0.8304250686797441
-0.07467547247972958,-0.256631731744475,-0.46726221104123244,-0.3851184431665802,-4.412353932904277,-0.9663609962613138,-1.627193325292158,3.4113714046934827,-0.27881428102264766,0.34231235371825436
-4.601748592139034,0.4723523655289814,-1.9666335351091322,0.08468086353681296,-2.5478128511131466,-0.14206837816798296,2.394449387272466,2.01269298287476,-0.5664968544047746,0.7326721399229752
-0.15446275756114972,-0.01979713157479352,-0.4021138544414272,3.930813605017637,2.270939985815166,0.36901534850710266,-1.041585310182824,-5.31701112064607,-0.9122619482644085,1.191137318467476
0.8134426288489816,0.39677751590483473,0.4377140584029532,3.0193906389747696,2.770333163864752,-0.45649538953201246,-3.018012829652458,-0.5398401523587788,0.4304960373150795,0.9845060906443545
0.08586875650298735,1.229803464298792,1.9215947780730895,1.766572213687606,1.8010244790207337,0.01628931345384182,-0.4587620344585364,0.5987910273330367,3.959224855956667,2.9937654944709773
-1.516245849251993,0.9610309403575359,2.6795077282485287,0.3142551285214971,4.040681000915208,-0.03370900882894307,3.5840560443933542,-1.209138046730597,3.389576012617536,4.755236115684271
-0.949520858676287,-1.3744837455770396,3.333316535177941,2.5270995846173547,0.9323870461108319,0.8714396675899209,-0.32365769135071315,0.2556757086389361,0.5469650370454802,1.846155100986846
0.20409598866363962,-0.42988802659937314,0.29261743850990224,-2.469835384328204,-2.1599039187873488,0.2938705180845745,4.471022697679008,0.8421848460707472,-0.6343398584437445,-3.2905755592338988
-0.3983832373918128,-0.9983343258592929,-0.743194436579714,-4.904979125858956,-6.1920945587166125,0.11964837393165545,-3.100974661676454,1.7089202775089936,-1.5210952327784522,-1.9574652040211031
-1.0921402158705562,-2.598902015695828,-3.392924499179278,-1.5470681327945661,-0.40688938797453317,0.39451795223675684,-4.240524216794367,-2.7178380654211907,-0.4032227274492333,0.4600652726811328
-0.2834280719506911,-0.6965725575195376,-1.2836482797317215,1.20855957772706,0.1159518198796106,2.6558338761580402,-3.0177513797122955,-3.938191918458522,-0.2374548942120026,-1.9274842840679296
0.26066096547624806,1.645724748956496,1.602436314778791,-2.2980226250892697,-4.4083800616347855,5.981725734149863,3.086778112506889,-0.9733543845808389,-1.222413315192737,1.860182538562991
0.5286622209884294,2.7613070168061316,-1.3102444800694955,-5.175275939206612,-2.328980138934287,0.06998051720061055,3.416564401740711,-0.6152637800855886,-2.1039931662627565,-0.23182946541715546
-0.6642827796356389,3.879560006994139,1.9282563573078793,-0.6387336296026653,-0.47465875474086,-2.922711973158557,-4.138803990204233,-2.125136625486518,-0.8527344126159866,-1.4389076775475114
2.7848935689919134,1.3716534777607803,1.4147707526312174,0.37703117732488783,4.755115970868075,-2.073696972697259,-1.9520576348850045,-1.4947083023943961,0.938717934717673,-2.4465959024827146
3.1685943190137937,-0.08236975243890667,-0.4371623494260056,-0.4608915665509934,3.0535546095388533,-0.47342985507304153,-0.6958094989150392,-2.1133246814349684,4.401241273188495,1.653955532236552
-0.5967096027748066,-0.6850293345787706,0.5746102140783979,-1.3627284777372968,-5.7801842993388375,0.515108213959084,0.3642125067829807,1.2650401784665843,2.5802218720435635,1.33283361865319
-3.1042517172745185,-1.4731861152059418,0.7132700065720791,-1.822857515607995,-3.9173016018496103,-0.288473798695634,-2.5381449833223804,0.9116055546740932,3.6330782817325837,2.246339131376723
1.606569790903865,-1.2680344173558846,-1.9587445567843442,0.8822807769002297,1.3354507481575797,0.14373030170339857,-1.606439417471993,-1.8870780482737133,0.7612954070584705,-1.6481944609889476
0.12449214956959423,-0.15030696486920242,-1.445848477722363,2.050548323711276,-0.11708733580277354,-0.2941403776916324,-0.4343158574120985,-0.39392479805849534,0.8886652270325348,0.5311003654303911
-0.2977810803988481,0.1989588810313327,0.9125160705563957,-0.3710862445890111,-3.306720397762733,1.7173871712449018,-0.07270928135684844,0.10967934407226262,-0.29789957021468166,0.40564958779058896
-1.3977527466364263,-0.8113213927331886,-1.7814435943960079,-2.842990438456055,-0.19244929331590338,2.5350098237712744,2.9626529475279604,0.4228976016192353,-3.650991161213996,0.6533520791803188
-0.6125408840643115,-0.16885422949394652,-0.7010245327249284,-1.1974064765849899,-1.030515360662589,-0.5694472986307848,2.364523777134899,-0.5432005289775129,1.1327977662659372,2.2853311662845663
-1.8448627343499637,2.328680956309239,1.3001030330351029,-0.7687581556915585,1.2451137416154414,-2.1029005908238454,-0.20670569674271302,2.118288285252449,1.7133274477827125,0.5815360190180169
-0.9691495368266984,1.7396611294276514,1.0655560634483072,3.003638879732112,4.393012619734232,-0.48397349562905106,2.6345278073625673,3.7224468146823186,0.2502548017083754,2.2409356240699316
0.5675964363219425,1.8382094721919404,1.7803797412361073,2.2102840491941365,5.363280518613616,-0.4369487519730702,4.258605173750458,2.3821159097768474,0.6153889871050471,1.1995332608830922
-0.10172234143437672,-1.5149788812028833,-1.8642236553629414,0.01756432133033327,-2.251636109092444,0.7690009532289824,2.522172150528845,4.86851823588428,-3.4479326489131954,0.3559715040837203
2.7120118469709444,-3.258967750570601,-2.664205001241381,-2.4546957468662205,-2.5812237400969495,2.598964453229186,2.931145994384042,-1.2826124741443725,-2.8890628991024676,-0.7678929849736591
5.388132953758399,-0.27900422507285755,0.3042206003706176,-1.7001683328170036,1.0010140000908532,-1.858007375941085,-2.1148226669056025,2.275683131915882,-2.4993097803542863,-3.094401434927565
-0.07285038409938929,-1.7982266957185822,1.8484684362368151,0.7725352586840702,0.020702120649097867,-2.528883885138812,-2.6375194309381365,2.71873107945341,-1.134622535436798,0.24256105267869163
3.0228679061498642,2.961065304763944,-0.6108128560893079,-0.281868650944404,4.868368872677071,-0.3971371083222374,-1.0981703245951158,-1.7263987828364318,-1.3788529800829763,3.112569443640182
3.9476018977933878,3.0590574668072508,-2.1634696395621758,1.038485204040937,4.030542830404325,-1.3799190999203412,3.5492576960690734,-0.2832012423641398,-2.322312622359405,-0.4714333924312167
3.3422801403885547,-1.2026844641693184,-0.29655690514911326,1.8888854588796358,1.219026845691355,2.0180936158972416,2.5040814148470134,-0.6715869494081955,-1.8891181179245955,-3.287264753243395
0.642952027943069,-2.8320132482789093,-3.207672792523449,-0.7927073848704363,-2.0538453338361644,2.092622429985935,-0.10375363707992706,-3.5587644592219023,-2.829167487724969,-3.898127399878439
-0.6331888420745954,-1.5668797373480758,-1.261427923894211,-1.9738542639837122,1.0229196037867518,-2.101163971331379,-4.0358810467726824,0.3195432199900182,-0.028604244829431736,-4.032138075585136
0.0040380373230478874,0.42497094543129715,0.33577253353211933,-1.0555310150120822,2.0625851363607732,0.5333563115630294,-4.2125028107075915,2.2600762139755406,0.5644677998030537,-3.0195396740129907
0.4877258475647147,-0.7833709310539838,0.8225597190402879,3.624566418148033,2.322331012038433,1.6382795311049365,-2.8087037359773688,1.1821315524335367,0.7008829792761635,2.68200546280198
-1.2284336630033146,-1.437998354400959,0.25453625473495345,1.9163521205930742,-1.357405339877782,3.800992697528265,1.427200421509438,-1.890409064484039,-0.8029149005492544,1.6204978179956258
-3.2167028861996116,0.5879395183097351,-1.9987526169048497,3.703473325459716,-3.5027800738325645,0.9353756004845684,0.25775381844008693,-5.025142567946493,-0.25774922165774045,-2.9274218913404604
-1.5933517286552827,4.255033605735126,1.5723582454021403,3.0228197952898643,-0.5697464149288616,-6.143303848186271,-2.6352333114535123,-0.9880244705830812,1.9122324825847337,0.5228604420585363
-4.91015270371977,-3.805307726344166,-1.3589837156895044,2.8652445898644174,-1.6556340814213826,-1.5844507726187185,-2.6164558618335154,-5.53484086298748,-0.6851352129259738,1.9960523450835896
-5.767457511747792,-4.87651467782406,-1.3115653544324062,0.1218574843474655,-0.38191498265301166,-0.48481770354358444,-1.6781356577095243,-3.752123883118505,1.7285811741420387,2.670619524217672
-4.253413814391579,-0.22897519648569048,-2.898877860279263,-2.3585387305888497,-1.8673370706258177,-0.4094322443159582,0.08126994086993307,0.7335195308182119,2.0752696590870627,0.35661071130721606
-3.72758368021681,-3.074726748989546,-1.7116444839329843,-1.6899934392628193,-5.984237769461257,-1.6789867498833515,5.365519979057777,0.7115088242769423,3.453190888472176,-0.15247344593018977
2.494326725239471,1.180301647579103,0.07369837904456879,-3.068403603165511,-1.8698729626162236,0.4564021841933073,3.3634642370379813,-0.6099024941056786,1.197646268359687,2.0045119337152095
-1.7332066259567727,2.2170691015426582,-0.6262167563828441,-0.6511307031665253,-0.4323243142034642,3.755432556489358,1.2960107559612162,3.574010108055716,1.837927413090173,0.43233775794992496
-4.70939484980877,3.574237620870254,3.8140718937801283,1.408003841713038,-2.781717095600668,-1.9571582178334461,-2.788524811500715,1.5318169233480972,3.8324711312359816,-3.106968990117195
-0.10502982255107893,0.6528459121015608,3.0616698668362967,-1.407728180021028,-0.30230694100099514,-2.7396225922033692,-0.7782997320993914,-1.1276359238230598,1.8669409901101932,-3.491771147727198
-3.4916673271330976,-4.7241827624616715,-0.8655037181189166,-0.48649291768098807,-1.455267173452084,0.5224970246694516,1.1292851876810333,1.8375686167416905,1.6746409000031528,0.8063064382303797
-1.2773373585545638,-2.9163884797549136,3.113013637341733,-0.40924617922269096,-1.627257914987915,-0.8838215971151818,3.644390426509302,3.735795000561824,2.346986289529105,0.2904387842205071
0.3285774833380828,-0.6956234777936878,2.186041915977975,1.2570109523658366,4.130149144566526,-1.989572035927303,1.0087822402988782,0.8173182062280465,-1.7074078342043169,1.1040914957357466
-0.8897040463178222,-0.22557868807335607,-1.178917557802187,0.0904527252298382,0.8184050455539028,-2.123116043175394,-1.743150168203414,-6.759583507546089,-2.142322077192714,-0.9019979340263982
-0.3189844165935515,0.45016637524924313,-2.7344569116204993,-2.107850026329085,-3.6596313691910787,-0.6411349388761471,-2.6241186988591765,-2.225926074597052,-1.2117042403504505,-3.0631197510299906
2.116683315593324,-0.35066323512603786,1.324827617756651,-1.7550399229333336,2.303124011279819,-0.8857853755422358,0.6486639127898121,1.6269282095071478,-1.151686105530186,-4.272757443065984
4.724285230479027,2.8562243252494035,2.64225982823043,3.4634388945688914,6.035844970139899,1.626668104834569,0.23433747898764698,1.0607166146142142,0.42239232696858114,-4.009717007602825
3.4837035987166662,-0.8412438813064667,0.015084489472592014,0.046771754153023405,3.3732711602441876,6.558085389616966,0.37374106058696627,1.1213725210414414,-2.742456446140399,2.1815643964763387
1.3634633516249066,1.9809202626891704,-3.076446527908025,-2.1162376388738413,-2.478264074228158,0.277475116432733,-0.45326774021249855,-0.6416131619173265,-4.785455820465576,3.795699433686129
4.179701189534202,0.4338814909392665,0.934411991022917,-0.11872293087173087,3.7435674679562516,-3.7678748492524936,0.08764988128595581,3.702393031154236,-0.6145018634156003,1.2316309622024413
-1.7193528038948152,-0.6056786874195894,3.07110260285425,0.3011819454212569,-1.3391653059078186,1.3423683875110393,0.8277486553012162,0.040752861198725204,1.9819618761177822,-0.27584061357800277
-2.8976898501677497,0.01069935333461696,-0.11889784541919916,3.648885874684466,4.168169330493251,-0.20857079718672938,-0.10070494672203838,1.560231521572679,1.200993399583525,-4.291321236206984
0.5315458668374057,0.8592057401358195,-0.9427158185383363,1.412230353743793,0.3544902688475549,0.46833512154671714,-0.6400748561038376,-1.7688911583104057,-1.8959100161666997,-3.8033245994227256
0.6689964773865237,1.318949122740307,-3.4853265271160523,0.011335928186150849,-5.208674595326456,2.0872935701720485,0.4187784597726054,-1.2455233124813527,-2.2980673226366326,-0.9064426825885967
1.9139769213379114,-1.1681453541056512,0.3911966724796465,-2.855096494258606,-2.3219033443812505,0.17105319204348243,-0.35610745280338546,-0.1437628855797283,0.6472145776205278,-0.9954298661382963
1.2479417870933305,4.227474823717162,-1.6612378039557198,-0.7410507739592221,-0.4573431380245356,-2.2578009561910157,-1.0497238472092492,2.309976916250526,0.9756026599640923,1.2858283285432612
-0.6091826766128835,2.9859513620036924,2.4120466947644297,1.4675129851080089,2.054851305111278,-0.14785682589814736,0.3667309760478215,1.7367691281952053,-0.40649733085079365,-0.7146417274422894
3.0681728837809183,3.4168739390564884,2.892837796929443,3.6364876802072295,5.363137419151746,-0.9125093492896925,1.2476213070804794,3.594818363019682,-0.5499457299977677,0.15169905470420716
2.5541650904846778,2.309251913907827,1.0206196092417017,2.595420421976583,2.4856917913087404,-0.1478389627960956,2.126464043580258,-1.490909642753436,-1.7631369872153153,1.0238525067798039
-0.8485100207003519,-0.10452200288271303,0.2892218175130425,-0.3928424820791599,-3.8674243505986436,-1.2174959716490208,-2.1162341204064665,-1.9458636802773746,0.47493833621538073,0.7019853320326308
1.3878435368440394,-1.6778692963659092,1.9286659713462393,-0.5212028235599625,0.3732914622634537,-0.07289542218875894,0.8830577596131778,2.8346953357756064,-0.5181649792979013,2.887337350937556
-0.0030727814712690773,-0.3741347445705699,2.390077221597748,-1.7962298975637194,3.6659497149274216,1.4360071583977483,-0.17190177474327842,-0.18026235246851355,0.9098130948685621,2.384119762200728
1.6738794940897634,-1.461184885327475,-2.540650989742192,-1.8589818289251556,-3.428227633611712,1.3427963218422834,-1.464102002137726,-0.6931985121340197,-1.1526249592312292,2.319905459603939
0.5252959223814041,-2.92968161077876,-2.753334493261024,-3.6443774094944477,-3.86832151709169,0.19197348078466164,0.3689511178508103,-0.40510314356974264,-1.6018003743060916,1.8530383956439354
1.1721031711113101,-1.4836968481500836,-0.19217118724204255,-0.29648025648796955,0.023422754597298968,5.740047455021802,0.2725162582534873,1.4108622773419768,0.36346255645469333,5.690170708444156
1.4657099978730823,0.14313206536163187,2.8156712480266437,1.5862820475226667,1.364068418875876,4.6883626138103605,1.4013942715648138,1.6200506146429814,1.9378455105247343,5.4141225301200055
0.6122613455014262,-0.9658212784096355,3.4464491016275423,0.5318274015066161,1.0284178764736114,3.3402545421702032,1.639582221065863,2.7815835917948646,0.02637479138074612,3.376799694586875
-1.2212106985823752,-1.3290744232218343,2.383520776471019,0.4890748657735086,0.2011829516290285,0.6415177697956032,2.0024493059272426,1.8147376450031125,2.478922926435333,0.34301371996099367
-2.146253106590005,0.6098679043801492,-0.9766895172731119,-0.0910620945760649,1.234200511496812,-2.406009578696836,-1.0403978182888682,-0.2884822006720108,1.6657395968938464,-2.3573795351607045
0.6191824262997194,-0.24854174419691072,-4.09662879583314,0.5651426353069416,-0.7271938310187229,-4.822074222731066,-1.6381247493413202,-3.4984108663513975,2.695844010701726,0.2882707478671947
-0.7259678152089352,-1.7558814298693561,-3.2276969685941665,-0.5175827134712275,-2.396978366143419,-1.8736976621212211,-1.8191314002826267,1.3429100275802965,1.6743761795510714,-0.9793574565417806
-0.4218826826947305,-0.5678985551546039,-3.8160641833482036,1.9619429710760954,1.8959149398859871,-1.389493184335067,-1.5066010571629869,-2.045349273999748,-0.7786521247270526,-0.9958495906507716
2.4467448812162917,0.7239909893167532,-1.578800032572051,-1.5597188912970914,1.2737351680268536,-0.33137655165827123,-1.1185581807335558,-2.8991526937589325,2.12956097448099,-1.3285294445062834
1.2199187787939623,0.8037731279319333,0.07609919178606829,-2.7890171438817988,-2.0393077724951083,-1.1058892364795498,-1.8771649898104341,-2.6264986918455184,1.1871620524224562,0.025051097695860863
0.6487327811067268,2.1381453633446035,-0.6521515493144109,-1.4807598120147367,-1.0447663810450745,-0.5184515315128077,0.8785503286322305,-0.913887611655514,-2.6206278083845893,0.1506226609387222
-2.1542632249550424,4.014003167716906,-1.0778419735434894,-1.0664200078272972,-0.27610535588608726,-0.3847309379977694,-0.25652942784402094,2.9017843987244545,-0.43552670595548953,-0.5922313878628884
-0.37252976125156445,3.660257041957321,1.3225691400177457,-1.9587289578534601,0.7992300432179085,-2.1650266150551922,1.6589846950857339,3.7260058703387813,1.1592727387037614,4.7547721001334295
-1.8103504643901687,-1.0142842606705025,-0.31020690477198876,0.9170769045478676,-1.4142142615489666,-0.3519793643144968,-0.7832192946964156,0.27963287673231113,0.25795842327930324,4.272987751099098
-1.5713536216210684,-5.164168511307339,-0.06798389671948267,-1.7388949025247389,2.5736499325831237,0.39235927128699183,-1.7045775447110634,0.04831095533299512,-1.5471243285773495,0.4990861360818615
1.1248705673165198,0.8242010484805231,0.41707825557237677,-1.1662216424786005,4.596596512414395,5.065207783762426,3.2969615903036917,-0.5579369499109187,-0.8027869791136677,-0.19564631108837138
1.717567630471061,2.611363633469425,1.2954611190498906,-0.8108744979664938,-0.8409576774761065,3.333234562194082,2.6618206420900217,-1.7031365103881195,3.334302319601455,1.9036280052759875
4.630809000431236,-0.2012910219905954,0.682465661224994,1.0478587643026451,-0.33027937183478034,1.4417725385749893,1.017585436548059,-0.01888447160882581,0.4442681800364458,-0.12165363894320916
4.419669439155983,0.8211860317805157,2.3957207107301515,1.7793888045553607,1.7117488322775976,2.9846640599237158,2.1637141964917666,1.2680411350238168,-0.48007043855910836,1.2145326569149908
2.554038198543415,-1.5592349898787354,3.452581794473255,4.145031188556826,1.560725508515358,-5.381395060273054,2.1843971333497003,0.8310822322039623,-0.23306715365163233,0.6839342886167956
1.2939566378361251,0.9816436677243654,2.5312237365662407,4.465583607687187,-0.5620838721716714,-3.5237031421849174,-4.289320372184131,-2.17219841667465,-0.7437096850168361,-0.6964898932879033
0.010638470029818463,-1.1106477695008248,1.2534958717552327,0.09974481842841042,-1.4686791517671198,-0.7365757858677677,-3.055267341923523,1.4651391461594199,0.488094811952179,-4.603252227465026
-4.376465204492268,-1.9115962841251328,0.6373405350303728,-0.3145255196439753,-3.9665348304150805,3.818697743109534,0.817615377408007,-1.7915014437986725,-1.5444826081378082,-4.391898005517336
-4.537646926253962,-3.450671451855734,-2.486925170970749,-2.3948855802027724,-4.485198645229137,2.4788035804059994,1.067789893368602,-3.5040402613492496,-3.0813234077500513,0.5852599844393409
-4.212907758135144,-0.14040086220246156,-0.610539829091268,1.4911157452042039,-1.5736142420878203,1.9678474414429936,1.4593271439281643,-1.274492952715422,-0.7788468916468297,-0.5039108461638437
-3.0833811582842903,-2.4524146668656535,-1.082150777800602,2.0641207579544316,2.696769267967949,0.7556561476226373,0.17404808488896048,0.7640069051079047,0.8389820878588602,0.28416523671085997
-0.2788459773071953,-1.1994529672120677,-2.011777473034304,2.343370358208734,0.9194868244226173,1.3491784036031174,1.2611889852965943,1.890512439305815,0.005086652681964102,2.671213782529296
-2.71599567232934,-1.381831776513152,-2.9484783912813097,-1.3784117874376765,0.03408952541774306,-0.08870146942679419,-0.38453006789609084,2.505490182284539,-0.03112729842911455,-1.0419035008660873
-4.466851353148898,-2.19892533010072,-0.7570946360503791,-3.775993728309708,1.5799721692235278,-0.8709792361639757,-1.5239055963426524,-3.020636818109643,-0.993119834663722,-1.0082288742549586
-2.909013657145862,-0.850749294790415,1.1961192318154452,-3.517017594912728,-2.7971944922743233,-6.492054881821204,-3.1826219129525377,-1.4532424901848071,4.501290221462637,-3.1842633193207823
0.11735744151046054,0.9388159396746312,1.3209662790446017,0.18922265534845908,1.657744831136378,-6.052469318203382,-1.2080981246590317,-2.509420838808496,1.5877755395390858,-2.2914383429501353
-1.052038072573385,-0.15196907793699638,-0.8394864242153262,-0.5648064567072574,-0.36764934117726716,-3.2615164164375905,-1.5949153794629214,-3.1048107453686673,-0.03769885551101653,-4.132282591975166
2.511874911538496,0.3868686540403395,-0.40808644062189714,-1.6468634800238042,-1.3180400684062925,0.09832254960803849,-0.7503287052692035,-2.017034883239483,1.3690036113734798,-1.4420248323353833
4.30223356836081,2.094329738951555,0.4776510587122304,-0.09639293385143273,-1.2605024106186313,2.5805018748081716,-0.5267611437032605,2.4106285199942277,-2.8701767733124313,1.6799154485394143
1.6490793253683813,1.8401898052661882,-1.0685334210067772,0.19915600012743698,1.176417854091751,1.3484351232600993,1.042271212352487,-2.29597982316863,-3.025499340417877,1.2899709457704538
-0.23343816866025344,3.8107631904003356,-1.6704768457199393,2.9057740350750536,2.5920176602317375,0.31588185677246156,1.498730550227281,-0.4062842650879881,-3.3474153012021644,-3.6991866347586844
1.2542005536593575,2.0362764096327073,-0.26091428633409597,-0.34096019518088505,-2.5050846783776533,-3.5570355152634234,-1.4535558176234438,0.8221242071703568,-3.0920950074491214,-6.691583434001817
3.826813872427225,1.697566923239125,0.359164740054007,-0.7704711738370035,-0.9960183956429758,-0.8300279886987934,0.9020317144312354,3.8245701209463405,0.6083448441462473,-2.9774037205899018
-0.07000997987124954,-1.8779834344433912,-0.06347549031904397,-2.6919581668406978,-2.1150660834839985,2.357538066017457,2.2942165938475134,2.5491721132312692,1.4469323479240777,1.1511240967599918
-0.5133524020392967,-0.7291634811868906,-0.8406244604941441,-0.15925466817738484,-2.0800608980907294,0.3452118952085353,0.4398824356905228,0.10692603106049078,0.857902607410773,1.5953198997642284
0.6856145585123642,1.6053718132215695,1.172025083310682,-1.630311366298381,0.47460266100994425,-2.8933602408203885,0.9143367988208146,0.5113655373289886,0.7170559535215808,-0.19930095649870364
-2.9911949818595214,-0.8722917737645683,0.5298834921044725,-0.015845068531261296,-1.528027854539128,-4.713953333273794,3.458543865796952,-2.1112340596620243,-0.3450756066384824,-2.913235806547492
-4.541625061896414,0.9514678732420787,2.5485674298011896,1.7579879620097385,-1.3412609692822137,-2.3162502420946436,-2.679291384154643,1.0085171626075995,-3.0581277853503375,0.3412004500188421
-2.2203213761744234,5.135544386032779,3.4655115027369536,1.628825050262217,0.8251892333187085,3.7875134720217196,-3.0012158455972537,3.2762020785976644,-0.0883119401662688,4.244452607705615
-2.3423140601016645,-2.5011806446868885,-0.8644475746386526,0.08071082303022463,-1.8700949554297717,2.994030618033282,0.5207010342137426,-2.063337570805211,-0.7981267122446964,2.1646087548933215
