c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.424960881061656,-5.036626485485177,-2.275805093156232,-2.2233278638587732,-3.9485678066359573,0.9614019062077224,-2.283866579737009,-1.8675658756829931,-3.221146094302457,-0.5638965526761512
-3.5413263437339473,-4.520657507810826,-0.12319623347765052,1.0403529161858787,-2.4595003763923944,-0.21718589282578213,-5.256102535063099,-1.46852871479935,-1.3257754108023299,-2.832096957561416
-2.3112634269575603,-1.867645690222301,-1.152322780209375,-0.017805283603222713,-3.8815055503836216,-0.32896092468889104,1.2025358299090463,2.4271553382241495,-2.0654694077055864,2.1430685278488
3.3768282789767516,0.6608433278253645,0.845379995156764,-0.16980622064289574,-1.4872158705995389,-0.1771135658373225,-1.3195037865519759,0.6517901890518962,2.2988071572733095,0.4214528817155006
2.133207233796194,2.1710211595471183,-1.6482389863819478,-2.017719376154254,1.2286610203149326,0.437287831495222,-0.7836443004672571,-0.8177279437702685,4.607019039977599,-0.18701409982911327
2.557459239833638,1.8768388163159033,0.3838927809305182,1.1023487655928041,-1.388545598806195,1.1262561134526234,-1.1494321226042463,0.4420258337854403,0.4991781421721316,0.22992192935671313
-0.02065872583150976,-0.12984631814452838,3.51802781109553,4.023038705563105,1.0363292903885308,-0.036225764506628594,0.12705805554375038,1.1996245038455802,-1.64638695954908,-1.9422133410137252
-1.0267308363755052,1.1294232925693934,3.156988057178624,4.034936456117284,-0.26450284361787657,0.7234766507443383,0.09036483025824917,-0.399236985094989,-1.0035912875185315,0.12267712151573222
-1.560370035619462,-1.2180888329132447,-1.7078255271416196,0.5251039824551804,-2.397100885577785,-0.06470464845144339,5.489547194501761,1.644148486895499,2.1667419598897735,0.4842660784469765
-2.9230069968278882,-2.2472501100102558,-1.5810756418303173,-4.8089031454303415,-3.0131187360724687,-0.9132305342361847,2.8241284607288484,3.039735297518915,2.4134157977089297,1.0681097942721618
-3.7513060622226337,-1.4827748579207614,-2.1529274302034387,-1.4157939112471325,-2.7961023558530824,-0.6135619603341175,0.07636881525629209,0.49272920466439973,3.7762754349375,3.2577902183064666
-2.771003090604136,-1.6169045298872853,-0.3480460835515386,-2.0435222443929315,-0.625731765524764,0.5917767161146523,-1.8232114373706292,3.007372304717632,-0.09811989048887396,3.343036952067785
-0.24895690650592914,0.3225545852010308,-1.0571217720912385,4.054346476011364,1.1742248834766789,1.0040566511926596,-2.8292151362909115,3.042316869967261,-0.6274583362436749,7.736321568623967
2.01061506230553,1.1704334365001714,1.3408248309832203,0.11014393336269715,0.0677248795385118,0.6996668646584717,-0.4847208644292049,1.57280324337485,0.8848826985555144,4.686451873476821
3.095052981528581,1.7004104254396728,0.9715676807328921,-0.6366532732139707,4.062135931006596,0.841787838760212,3.800813832318378,-3.206738006371554,0.2606272325449102,1.4926594819471153
-0.6161440882095109,-0.0014072156183399776,-0.2754509870928032,-0.34827321518449295,0.5385836317410058,-0.991839998131257,-2.8662074971629803,-3.7509749250026503,-3.6509001566730834,4.084352090618583
-3.2538509947719216,-0.9042935828244771,0.06773383499481671,-1.7047196089192995,-1.141300121062527,0.4540922289811865,-2.2554244443856293,-1.062107020599451,-2.2369407236963292,3.653437145321819
-2.080038812797767,1.4041491043558751,-1.828009608929939,-0.18250930449671096,1.2897964396570036,2.7861140935308226,2.2917430749301935,1.9215938241525294,1.4630179086804633,0.09029921450162785
-0.8309313366972876,0.9561594271345095,-1.100776049501819,-0.7967873259513658,2.6310916547075025,1.5048635918618964,-0.324956692080836,0.9008930045185883,4.58205641961691,0.26832036269520126
1.4246962146192281,4.479592293601646,3.6756370894608805,1.9629468747053518,0.5762489344411376,0.036820785842771986,1.5238951267581164,0.5477527671552274,1.4074043705254644,0.14942704650760613
-0.8140710731134623,5.028646601415587,3.5639795717299876,1.7257087615285263,0.9611920622664062,1.973432793087223,3.6376418273345354,-0.41715524765648293,1.2419714354098395,-0.33406142485028206
-0.7699066355190295,2.4044205679258,4.274895674179114,4.307533961279911,0.814583163979841,4.24577613485474,2.7798507980991367,2.9337198278341936,-1.6116743292169273,-3.5529899632577475
-0.9313750357964933,1.168559766807768,5.705083576115911,2.821292947580871,2.5108720141619476,-3.0752775479934473,-1.064820993185324,4.689682566277205,-0.7067023659151188,-2.7922895086199153
5.218242416135348,1.3481929684010214,3.157639357882841,3.266822677297948,7.052828803260678,-2.147472467663098,-3.0444588090954423,0.5401550737462815,-0.14869725743502657,-0.7969717647489841
3.8292363331586,1.2332482287395858,2.2082984934319123,-0.5234868638531528,3.3796262795912058,2.9140670929789914,1.5738396727138475,1.7232062245562014,1.5227543578625904,2.85154045836317
5.756125277797603,0.741020687422568,-4.66902340049162,1.1155777258511934,4.734065557324311,0.7576841645129305,-0.6652231040232651,0.3835964749790129,-1.1765154529613462,-3.2564984089858977
0.9989648478082115,1.2384581679549147,-2.0423656040051994,-0.9843701043042785,1.942011481348406,-2.8032951261422254,-2.5476158511110625,-2.823759121968297,-0.3958774724670178,-4.9127526439904985
-3.1000839711909576,2.4183802616186703,0.4663988709539773,-1.9861859473295274,-0.8265416123672512,-4.093441283382018,-2.1895283630285247,-8.62814013058288,-2.4597442603889372,-4.132534655471104
1.0178470106910613,-0.511826088073321,-1.1652015958693103,-1.1099521041244613,-2.0460392076505864,-2.449623792664832,-1.4975259181297729,-3.7589142436592984,-3.385434721042882,-2.7128612077321552
1.3731700560703375,-2.7767058019101776,-2.2621514348625773,-2.18761738404387,-2.162128546321188,-1.8346260837946609,-0.2746013280817676,-2.042235115269037,-1.4156013706310941,1.3752971578582749
-4.216272040919099,-7.457101386216884,-3.162292962555587,1.286635320894224,-4.0428239199761995,-1.378696269929389,-2.031766285341644,1.8575366476299746,0.30423537681736174,-1.7646430188865954
-2.81356188144664,-1.1613027023851419,-2.61928271551928,-2.2059553489698995,-0.031962703521224774,-0.19152064262794025,0.6083371871721917,0.02831411064600445,0.2144973519093418,0.6577819059044446
1.9189657106577307,-0.023792587865493178,-1.5213813224070816,2.0096286078676107,-0.03740537340586359,-1.30573786869557,0.9458468180484791,-4.73819107745735,-0.6045610992167841,-1.1032481887030257
1.15349368936824,-3.9321582591770405,-0.5694715206572076,2.3169165452095584,-0.35607279207423026,-0.6180960743011839,6.71025974277444,0.9123723191317907,-1.76420008575426,-2.5135747481715303
-3.7353784024496544,-2.0335270763764153,-0.8787232682730746,-0.06209897348766488,-0.6673433987994154,-0.22712335760727262,2.307159747936559,0.06224194379035344,-0.11665345406463909,-0.9470772866622191
-1.4205806788773616,-1.4837278651760635,-1.1443719235268819,-0.6519765227620873,-3.7584056338493794,-2.0726970887479372,-2.225598646907559,-2.014914788648407,-0.5281954391936793,0.23989059612578506
-1.883633955775727,-0.9244787282366338,-0.3203717063799307,-1.6915128639645087,-5.2880889821829635,1.7659596980769403,-2.1965099772411723,-1.5733453849912937,1.8512478162692438,-0.5658212086759921
-1.4319718813796525,-0.5278650419279278,0.2843519595558293,-5.428118282479471,-2.4743102117341693,4.7346658264332815,3.5425862127121492,0.6097670783083284,0.5956765507129406,3.3553330391164655
2.390880550137073,0.7309086346863537,1.1379265758310522,-2.6563569297170186,-2.9231434051776684,2.3354039564374567,3.819644574013328,3.690732616764604,2.809787914985664,3.0885661513449096
1.9857964239870014,0.9490641300379561,0.9180454832552832,-0.9005907279838741,-2.0157750406758033,0.11615504397154455,-1.05248563168147,6.083100425972409,3.6160038877743137,-1.3847404608104275
4.810521910522858,2.398609705805142,0.5293016443085152,-1.0778771743902054,-0.7656921418297961,-2.2622935044899855,-4.265248068051546,5.18391171334759,3.9758568974527453,2.292490127143471
1.2574026198437342,-0.9343156998760127,1.3036031523301976,-1.7738860016679578,0.4559344039231365,-1.5577019613722074,1.1149405707344677,1.1816685617795664,2.695239613148389,1.3706904519576961
-0.032508045536519474,-1.654890788404342,0.19169769211524362,0.4830074644123177,-1.1647664184681452,-2.5647810209754023,3.226230084700382,-1.4102260542792122,-0.7988134849232388,-2.5964273018958752
2.8026186198973333,5.0465421395453856,5.712261930406463,5.158072700348186,2.634699117130317,1.6285765282412639,3.5079208626209355,-0.7669869588374718,-3.3462488342059977,0.8610639722385709
-1.4285544531660948,2.151635103509661,2.1934446919016635,1.5243770119697477,-0.8999732818044598,3.9580904881013854,0.9072755812180227,-0.5908181947452615,-1.5680557595121278,0.9336773023461827
-3.7362864825259665,-2.4613179273406405,-2.603789079397308,0.43009107400794844,-0.21698142851132218,-0.9473696612492191,-4.53695617893478,-2.4897247003563456,-2.072387698026593,-2.0690315521115696
-0.6463864239750999,-0.9543322132145642,-1.4042929223505989,3.608670804526245,1.1780133349182371,-2.8444843895802903,-4.34434853032569,-2.6963037272121144,-2.9265013176159425,-1.5224484025206746
3.757556203046741,0.5303585931434873,0.10331778053785375,3.426514868455775,3.2093856230264377,-1.853528323332499,-1.053905730081325,-0.40276213398987587,-2.1251005472889206,-0.5617709070870801
3.99847314416398,1.1773101463100755,1.6094011131873804,1.656602438378266,3.0459594649010038,-0.22614868752361225,-1.453061096064057,0.5359488014931144,-0.9236844633903848,-1.3483554311366015
