c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.151147075727276,2.5266351508739175,-0.263284266896513,3.9822881177394955,1.4841809048855943,-1.0511913488174554,0.32225510062450874,-1.2960176222968531,-2.7712319813253945,-1.456143331032091
-3.367812622984645,0.9297111373329227,-2.0310526585997613,4.784667270968283,3.867057957573256,-0.6988947931025635,-2.0207204058277135,-1.229533296610547,-2.292727416224105,-0.4794550975406865
-0.48986915194403324,-0.21197644060567494,0.5037886892819663,0.06156065294459636,1.529827187574773,-0.5938279931853501,-0.9611878342789453,-1.3264893394294697,-2.961663443499564,-0.2642285089296406
2.2710484673290114,1.1060832023597325,2.109941810391998,0.6721146065365678,2.1184528701124434,1.859139530548766,1.2639367348882986,0.4104882951660865,0.6383278865184348,1.1453951610376631
0.7079449150226129,-0.30359371626402637,2.0215938747739948,1.0307521268089248,0.09078177185704538,1.3767528541851168,3.4937836285116184,1.2987394770608969,-0.6266179726091501,2.893988537126981
-2.215488065669468,0.41082438104611835,0.9689901773745011,0.619171131714538,-1.0215907993958464,2.828082290346381,1.9559408217439953,0.7500293692317717,-0.6655181771685245,1.6959623324978357
-0.7315491627562991,-1.6705275355730547,-0.83888173680877,-0.995444278668588,-1.0906657276605278,1.513715652447127,-1.5211276532722025,2.4523387638407845,0.03064337364018102,1.3603647719432925
-0.21499263416606668,-1.6887377242853874,-0.34153586448049433,-1.5443920406585758,1.0559953091723502,-2.011295804204888,-2.8629139910538903,0.7971936942718781,2.130666239851318,0.28189391908283856
-1.5129016341576262,1.4401810236250032,1.4124568698248605,0.24611540421737169,-2.9461983096259825,-0.04738870579108706,-0.5283822146189583,0.3595452694908774,5.619236440943053,1.7771667823921984
2.1164961155154494,4.304290217304883,5.356924755200389,4.769679682503524,2.219907469781947,-0.009796595876194386,0.42563325767693905,2.7661374917844292,2.5529585114963322,1.2938884167618625
0.5283671196100561,2.62918977803088,2.2268070809891185,2.390238693287119,-0.10997689152706118,-0.5872917351937812,-2.22987175138346,-0.13292497947994603,-1.5052800306023044,-0.8218404909160384
-3.6348225404279106,0.058879109249496825,0.13617294608257247,-0.3586671563756465,-2.533004208367272,-1.3932155714403252,-0.6074923280627517,-0.6908680849238996,0.051788087547424366,-1.342977780717014
1.9624641847867714,1.8789997752255847,1.30153257955654,0.7777090145408949,-0.84027678091093,2.1519544009187364,0.6082144263997848,1.1916642006414535,-0.06818523713635695,0.939297110736782
-0.00852844500039801,-2.525167440709726,-1.2554458078003699,0.8147498098679982,-0.6675926819064153,-2.69402041519788,1.2777936806808556,-1.057116945056167,-0.39401664481805443,-1.1269984208526969
-2.7539178286759456,-2.0393010092750594,0.15368526105974045,0.30780247199939537,-1.1234940174344914,-2.3325207681571456,3.131920321406235,0.10565507468382639,-2.274478003320263,-1.591362064980403
0.14031012714177665,-2.7413358874896234,-2.0512153349133926,-1.5096175043463267,-1.5212744583570519,0.44370648710912064,-0.17454412296585864,-0.3508891019826308,-1.5976948631343855,-0.8711293510650696
0.1087378826314781,-1.2686142508648421,-2.746838347301873,-0.9852054507347758,-0.7405677606247935,-1.1213192379863492,-3.236484625394716,-0.6156908279886825,-1.919759333376793,-0.5048936026720271
0.30857515107741773,-0.07918123101676389,-1.6050799137631648,1.755895958772451,0.7549356096577216,-0.895921487233347,0.8460625458750193,-2.4538968217077124,-0.5377588288634486,-0.23005150192021506
-1.111766555692722,-0.42504517357974486,-0.8352700064590919,-0.2720292621547528,-0.1840873192405927,-2.043339104921418,-0.27360242883600994,-0.6942158193999003,-0.3059918164529003,0.8375728933063635
1.794558270120152,-1.016242551791066,-0.13178042815054675,-2.3807669369424,0.5536530029786939,-0.1653045147267882,3.5038610316440106,-0.1133986918636142,3.167747760050036,2.3195422618013737
-1.8460660050970368,-1.952407112584539,-0.9686268946075558,-0.05199840547630502,1.1626533384672593,0.8304263778605068,1.792243394367494,0.04658358474217694,2.867144153677856,1.76284784306378
2.9675575948879422,1.723411431641302,-0.4814916684800985,-0.8421416737457278,1.360129114708553,5.017431811318642,2.4517164290852027,2.480654621594253,-1.0377157601830644,3.5516210891621216
5.493707777844799,2.0383636551214925,1.1865311530454465,1.0549072747525114,1.9534001759130337,2.538971880008704,0.9282477766192669,2.6155249269219496,1.7799851007345873,4.172563197339975
2.225303124342209,0.5315511355781017,-0.3470646635935246,-0.03569442260520245,1.6320949967265492,-1.5288497333463114,-1.2667806454471882,2.8184998927252827,3.2200994194660675,0.8070252347154931
-0.1986300651734552,-0.9465945196756749,-0.5709485005268485,-1.625126968396625,-2.189826766447946,-1.183182421090979,-0.07370224463715694,2.1673865317479812,1.1955858785894327,1.313626483967136
-1.237469226896358,1.9775540066820312,-0.301899948699603,-0.7092260034117905,-2.1329762071631913,-0.3146138006361192,-0.3562878944736598,3.1190042645328733,-0.2920064251041038,-1.0410554550116071
-0.6467693594236604,0.5910294718963122,-1.302633139096246,-0.2287604632360663,-3.2120755932231604,0.07540502986437805,-2.3133623163851835,-2.165556391435803,-0.3900906689562936,1.015168786933591
-1.2166250929773161,-0.644668261984047,-0.02466957765965691,-0.9259728239573276,-0.9199592205905485,1.9011805877557897,-2.1018981969344845,-2.350302813951128,3.621996065494275,0.7982586557809932
1.3456905212958903,-0.1509828891076087,-0.06216892303434485,-1.055222168040123,0.7829815142595367,-1.538648746662157,-1.5111802921827189,-2.808583963637235,-0.6465079206932542,-2.9632069572581896
0.05873519945914807,0.08540477431780485,3.5226397486105827,1.9379784846442845,1.0786052494345726,0.301403325709842,-0.5954366994871463,0.06675958893719267,-0.7959902843696043,-2.0053726941894054
-3.747500604917508,0.1153370620818236,0.9835065026017276,1.2910267174674437,2.091917731366982,1.5624666856331606,1.277530824086524,0.1719255104296794,-0.6588053515835327,2.20043947984394
-3.976834189857068,0.8136733078361298,4.483217675534807,0.17009598558500605,2.765620573155843,-1.373475341556215,1.1593595293664498,-0.7681077896132423,1.9537314957748806,1.911522408498187
-2.285399324057297,2.0785865540737904,4.388755873855375,1.217268238736492,0.11226238153583407,-3.1416055383526613,4.118540075850682,1.6226036894136895,2.2632447954449275,-1.5024625011523987
-1.938819055945193,-0.021928226316917328,-0.023186650341923312,1.8833820080303727,0.16215977732244558,-0.6549333515161349,-0.8983108123882947,-0.8157409850976935,-1.5350735444501677,-5.2213545993582295
-0.4872934796308408,-0.7374816845839856,-1.2964756186703994,3.6118141710670275,1.0233362825285819,0.7418620359944894,-3.7809286005464076,-1.3631721216726882,-0.234838958430018,-3.6474224783780445
-0.49492663252333163,-0.5255818602460777,-2.2287571758254945,-1.671158308672909,-1.556414621640898,4.358930710113296,-1.7976859580773672,-1.1278485220862384,-0.030320116873143288,-1.2987906426799467
3.025860529896686,-2.1672330531567425,-3.589324501837655,-1.4430775664839417,0.18359492674208316,2.737849455380141,0.6395967255774124,-0.27946753560040516,-1.6874138351588144,0.46680844584776227
1.3773054637946216,-2.9207010786316503,-3.305350519001232,-1.9753038598529737,-1.1260935586696696,-1.8964580373633178,-1.5834654173725986,-0.4959978583928678,-1.0031425088275023,-2.1650851180659783
-2.9699116610460794,-2.0057182367867883,-2.4070218097310745,-2.4226833160023644,-0.7385872408187818,-1.2462925683208086,0.46009944774080946,-2.652128320708354,0.5633801710174013,-1.5272007402991268
-2.421826711196059,-3.409979047029829,2.964793516838646,-0.30373004183590613,-1.3451036298146444,1.1647013546938356,-0.48147193862942805,0.35112675362247425,1.4194390661295402,-0.1644103628842949
2.910477845039222,-0.23641892009621845,0.21437430265707696,-3.1536659414292156,0.20570317235092483,-0.18167592471121385,-0.3685469224596369,1.2458440384663125,2.0982486118840034,-1.0937088520444178
-0.7034101427082409,-2.0628323112818583,-1.8253737312877438,-0.8712751514968465,-0.33247568632775065,-1.5573194124874425,-0.6651848893675322,0.7816660043800625,0.3700280439315793,-1.3662470355546743
-0.40237628749637927,-1.687645133251285,-2.2835575896024767,-2.185827215852304,-0.3086568586656997,0.9461685546584993,-0.03520689467217403,1.44432480555567,-0.2641803664201397,-0.6688103644107936
-0.4497872589613619,0.7219582697836641,-0.25387039263141026,-2.1598703528724235,-2.002717779809861,1.7556796903577565,2.624290736577262,2.7478147627023954,-1.2533296962314227,-0.19762546131343245
2.7766872785862304,0.8358659720097763,4.546521535803317,0.8698488689105532,-1.0128699096029694,-0.0256444890247787,0.43995848551696803,1.0573093733989456,0.09304132652211981,0.2748439350169537
-0.04376067565908748,-0.9202441998213993,0.23546053756504104,-0.2865185425576051,-1.7614276918341671,-1.1466246995179443,-0.6687330138148928,-1.5213702995810476,-0.729060575921171,0.5323006294642428
0.2527820159760787,-1.8105982619821988,-2.0521293794044637,-1.2340461781428054,-2.227598105035214,1.5942748175717765,1.541810727772768,-2.1340104899763963,-0.6748078914681419,3.8723413328357377
0.05804071158566193,-1.1730283786507725,-2.288520087111848,-1.3924172033965196,0.08355355569587208,2.455102671578942,0.6221413519728572,0.5918725555168224,-1.1598197010412574,0.7763351772890853
3.9664900089223747,0.754724798506201,-1.138454419623588,2.2574501325415044,3.4886535711812767,0.7373469754697931,2.6974219924592893,-0.7121699910393384,-1.027147684831625,2.7678001931566625
-1.1522252364172774,2.275397081455689,1.2216760450559918,2.4418162272536725,3.742104695492046,-0.18003806024068725,1.8077709093208862,-0.297315009316542,-1.5676364919314958,2.0768893775950934
