c1,c2,c3,c4,c5
0.021594863802843322,4.463951597279171,1.737371226250585,1.5735774949485661,-0.06176765329799131
0.07664251779960059,4.252222360130412,1.4416328119532071,2.0427566677097175,0.19058723540714748
0.06442338321486214,4.226705440264521,1.2737007106339708,2.0348261051110823,0.36824712504969676
0.01158652983775461,4.103570975630371,0.976417884529593,2.328661789036906,0.4423246643043948
-0.08178768717747857,4.041859494710091,1.0517642505020421,2.8663301306211038,0.9554796023996946
0.06799138234748732,3.7963227672989395,0.562786947032556,3.0999570868185704,0.848246789459027
-0.09247032993308117,3.7336100010499957,0.2721061092400709,3.1045617713892577,1.0153613115364808
0.14566228176180024,3.701694211021547,0.3346873428820178,3.0562651584312874,1.1469748549731296
0.07044953071346756,3.5333145619938455,0.1218279612140162,3.124451443988884,1.0368547210892454
0.28389458657894834,3.5237436422837685,-0.18190412615688434,3.144665113767601,1.137920033094255
0.15356249030005537,3.2868666408466938,-0.14460701291893768,3.1426405727386624,1.23419615052586
0.3483067203538078,3.3173400900062826,-0.3835067656935688,2.815231804336435,1.0377661204919266
0.2778258960122419,3.177954552292759,-0.2895606770265056,3.017986439356545,1.1151122761854173
0.15471062825741372,3.2160758377189187,-0.11838961508349921,2.554521983297548,0.8967411071938017
0.2924200122520359,3.0443982861621395,-0.423728279135182,2.413583966754495,0.7659289974595495
0.3460317976913084,2.888796580013275,-0.08151585712078264,1.9689377627231894,0.6969878592759869
0.35044825963249043,2.8961074817844628,-0.2269532320360701,1.4950630368805693,0.6525145181742414
0.25026195930265,2.7165054322389555,0.14213119060417356,1.3353436154429201,0.2636627284016418
0.4230137813915988,2.80667571686852,0.05925747256296732,0.9539651646258648,0.11389475484467146
0.31647644775597134,2.5978433255686015,-0.017929394694012134,0.6708073888148912,-0.05638166541367121
0.44338394061529457,2.394673323435889,-0.04612397715378295,0.1945310339650097,-0.4170391190473625
0.25410292114648175,2.3897972957827336,0.05856783284993614,-0.04026762975184299,-0.3504857761025379
0.45480290743803214,2.081392171760842,0.06057105285309636,-0.4757351327546116,-0.4203557454583697
0.3970398583664028,1.8938372811877875,-0.006833186919003578,-1.0887938218873314,-0.649014211992209
0.3012050521221145,1.56050833973231,0.0006259298694373471,-1.3163240381594177,-0.7751843760327543
0.31111310244617435,1.4990727022961445,-0.29153946749069,-1.791119927459083,-1.0477570367437135
0.2742084968627709,0.8689441319277053,-0.1356388342345638,-2.1331288122216883,-1.2939139784785587
0.5445227316446084,0.5316636227254713,-0.18662160368710567,-2.497481129160058,-1.211275167521635
0.5014050558477275,0.24618689416939268,-0.227534022342822,-2.870439537590119,-1.3597711126528493
0.3787251203027259,-0.22649579953402296,-0.2993463415142143,-3.3176284776456946,-1.62692655079134
0.5942720577095776,-0.731583611114161,-0.8112900406847434,-3.3887914370452314,-1.4498318969411075
0.2910631563828862,-0.9630510030732559,-0.7122740156859482,-3.8557364970344845,-1.523632824997151
0.2895415775367031,-1.4462507051284832,-0.9621619191345676,-4.085978149064728,-1.6794247883608964
0.38097840047280446,-2.1194888581669447,-0.9147895063076541,-4.0872714648205,-1.7900884387402083
0.4815689926303392,-2.1182676021466307,-1.0354997897720113,-4.1621772534141295,-1.7152746045759135
0.6204935484739229,-2.420226612284378,-1.084292113337912,-4.355365399997309,-1.810351178069584
0.32625085521308045,-2.7188833547544227,-1.2071327543456076,-4.142376028302606,-1.5421404050309608
0.5523504092171281,-3.117538325162576,-1.217746867103745,-4.049240339336169,-1.692026870396085
0.46756194722420646,-3.0939841151835457,-1.1618916700293958,-4.076607955006219,-1.3581786256843025
0.44288089822480065,-3.093837577243725,-1.1064412082050599,-3.998707762197288,-0.9501575607922722
0.4489772010299435,-3.058807700718982,-1.2758148189283456,-3.679029674553667,-0.5381570510756185
0.4076249736759791,-3.2775537085872033,-1.2262085463505346,-3.412783244740769,-0.2832953888394722
0.33434000209565057,-3.2449360522625246,-0.9855247883255562,-3.187595599834541,0.16170385476077462
0.2193845650449237,-3.33481307681379,-1.079847925336576,-2.750952963896582,0.8020422832933684
0.5041481810030297,-3.1054917829651187,-1.0619067749276119,-2.685469674832975,1.3149006555321836
0.4523854170165264,-2.6944156066249714,-1.0779196647259732,-2.3786862463868523,1.6044732919931035
0.5758593238401659,-2.27594158053642,-0.7835370707112785,-2.0461504162582633,2.189563425110318
0.5120245326703967,-1.885229314258661,-0.7065552436340194,-1.7831916285424474,2.510636589092688
0.6477924967010366,-1.4075358438237882,-0.42539392875612164,-1.1847662043614222,2.8906799918938595
0.4987375863892329,-0.8086756523288788,-0.199802663516142,-1.0807695041987588,3.3500423570309574
0.5694224288190083,-0.2630765639846238,-0.1481992337809695,-0.4763687698712578,3.6425841279883846
0.5650309067581356,0.3389610483925112,0.0887097933894197,-0.0935098686875065,4.023465338053265
0.4725169859868427,0.8066990147547216,0.14368266484518782,0.46003366087262604,4.30855207143093
0.6266819672553644,1.3272682817887251,0.4554493866579958,1.015189520054684,4.486037216541794
0.5117030230985493,1.8615555344866233,0.6298961603736425,1.7290509515868886,4.780308326283824
0.3757584145582868,2.0531355754171816,0.8847013109914034,2.3571828592234523,4.778754169402606
0.5833709519573798,2.2668255199932714,0.8917575538436266,2.911373640403621,4.825569337458096
0.6258410707121972,2.6948237839829177,1.173548681701683,3.396991139888056,4.68042412438371
0.7746310393209825,2.7023256762679937,1.2181263499215302,3.7215695009350633,4.4299198579246815
0.46521517775609794,2.976941195816394,1.4296687802432237,3.790427482514717,4.403846174280136
0.5208799716131294,3.098549329213632,1.3838803108780815,4.141876650521049,4.039706023273866
0.6505446878066915,2.9949305812540388,1.5240082525447887,4.129020488139212,4.0183135186200065
0.5591307682162994,3.257915860497936,1.8040544109106003,4.153561569332102,3.4944707602512493
0.8311836170326751,3.163359583015532,1.5398340897202092,3.9551634208896376,3.4010544913335856
0.4656652995245469,3.19049937040235,1.759915535765882,3.957617575322452,3.087852678693434
0.5962310576295438,3.1496627056105253,1.6359912216332477,3.8303534553369847,2.7276929407839927
0.5152197091211639,3.0714190457633594,1.391048003458703,3.428028510156408,2.0913935442188754
0.6169804406011896,2.830358178861067,1.3665592504404418,3.2842583447822045,1.6864160803852442
0.8715990125548614,2.5863400312379343,1.4789293124370053,2.9929197404040444,1.207211825618211
0.6657760342371388,2.3084043415300677,1.300728853919049,2.48502096016117,0.8552651458067131
0.7156925624288936,2.2886713136498433,1.406962045676844,2.1867529014192817,0.42001627573424305
0.46784562714277506,1.8035516492777355,1.2173626762180263,1.9274723770949846,0.16513837217294683
0.5689925093449051,1.6526964781067994,1.0509769726645486,1.5512232758315507,-0.6584815563528147
0.40321223674366985,1.4871154390771026,1.1595777701485104,1.2961403908119529,-0.8643609513039735
0.5739077573316826,1.0605668184382846,0.9833223952907088,0.7436453771749341,-1.255136043853402
0.7199704759955563,0.6619921475098983,1.1718395790256815,0.4599903096083726,-1.4995756235251212
0.7641105199256175,0.27518561965769883,0.8196470198373172,0.15141029564890357,-1.8994405595356676
0.6459427036302341,0.11338984137767873,0.9083422505730845,-0.3101621787309932,-2.1035099474731296
0.6406301277154787,-0.5503910247478397,0.8643946991524967,-0.3713879786430632,-2.1491029897101215
0.6897614016665473,-1.1253462213878294,0.7082233343584664,-0.9837958305823554,-2.3998791968334046
0.5804809609389234,-1.2688082327556074,0.719242968096022,-1.4221055627171002,-2.5591162322680585
0.5872631524306009,-1.79634058499556,0.6078038353736948,-1.6273120239145284,-2.696715057204727
0.5712398135190271,-2.2144115849974657,0.3095748704353346,-1.9899152197127452,-2.829566933351811
0.6911825260823466,-2.5656752633346644,0.3760968851752418,-2.4027701969108923,-2.7979340908247075
0.5014808699267037,-2.759034129089794,0.29679165300665095,-2.5361858630624363,-2.7238097251490756
0.7458364685469777,-3.141424734313907,0.10379961037472923,-2.5714278129803856,-2.830132294146348
0.630660957410184,-3.338444647191532,-0.15874360272909532,-2.757771369120427,-2.7808942160518497
0.8407100072726821,-3.6127486043444867,-0.21235881361866943,-2.8858828632136593,-2.5109626722275418
0.9009394038909516,-3.9863856164735068,-0.26855634305671877,-2.9100260204940245,-2.2246834286941786
1.04803581620469,-4.222046605167729,-0.46961624030062094,-3.196847535758579,-1.813058920248703
1.4471333698052438,-4.106765004961113,-0.5743171247554539,-3.119832005795658,-1.4524499078630904
2.0210161220028784,-3.9291043803376224,-0.7333210649071811,-2.962525557166936,-0.8315638982665746
2.453063896452123,-3.9039530469769432,-0.7452535398137137,-2.82923270004271,-0.38421314640943066
2.8371026365421126,-3.5074153234150867,-0.6807394483997764,-2.763279485525299,-0.013696960034662066
3.4516437707437846,-3.2874151544975994,-0.5916567490621407,-2.4347453165718322,0.6693061520461098
3.809391762705981,-2.8587987351659496,-0.6810175980576316,-2.154747966250626,0.9152750778172881
4.502479344961265,-2.3665446904561462,-0.5375178565592533,-1.715037169434248,1.3095474078377456
4.572604952401086,-2.110947426763968,-0.5058255290570426,-1.3726729108310725,1.7452138999148723
5.001496112344858,-1.696972597527291,-0.5188910202283357,-0.6003676586705932,1.8794987362133213
5.01180551320514,-1.466240169238574,-0.33619817891405773,0.04379385559181041,1.9953279929559062
5.039130387075176,-1.2219090591851927,-0.10551620714423765,0.549244107192889,2.2937625638399424
4.8842884392682775,-0.9760830491930658,0.23628976656072526,1.3209365351425832,2.30159924552591
4.731765642313473,-0.8750139851376469,0.45905133686616,2.306285048145866,2.643443294446142
4.668245023719643,-0.6916614620379327,0.8952130131185823,3.053891481062188,2.4275392129830506
4.242925231303904,-0.5742098788142151,1.3387705240131387,3.708324281524806,2.7964319425958823
4.012049255275564,-0.5149208895177163,1.7205982195955094,4.231614075814796,2.5514196230032815
3.4330176053448795,-0.7505241705986602,2.1618663500772146,4.769056543974676,2.8622945747670543
3.124560534249412,-0.6407673113224571,2.7257314682129663,5.118734753242802,2.9718026656611642
2.7352317874175336,-0.7255890620108792,2.970021132300472,5.372304679430598,3.0206825963139106
2.208571986838817,-0.7298287423252066,3.6160690315509707,5.639398820197479,3.0820609856246453
1.89608417790172,-0.8286810693805772,3.70667226998727,5.8269957082395525,3.0016154072960415
1.3414486285533116,-0.8575678675609638,3.974669148779905,5.884870131124671,3.1590604047949253
0.8955952490471272,-1.1889496035526423,4.100598295752567,5.597798702036004,3.089093826683442
0.41772045332800006,-1.3520124483028921,4.119607402659071,5.8895767204854526,3.1527057381056567
-0.07937755911579776,-1.017445613717438,3.9454204248407136,5.697241179251829,3.2868532203921723
-0.33883108421572017,-1.31428397201626,3.9275415087117107,5.338087222633123,3.1654239677568192
-1.0031218729477114,-1.5545205536609619,3.7803575962124323,5.142601553060928,2.955125024721657
-1.4182381994165725,-1.8144134441548865,3.73119617073328,4.8268215601154845,3.0023254671107233
-1.7457074918061406,-1.7920296120786698,3.1761362558054635,4.559166974472757,2.660207417088488
-1.9363958547603528,-1.6353426220657534,2.7522173438120356,4.222789259898915,2.527122787539067
-1.8902028923306156,-1.9216771161545971,2.5916764606211578,3.5216661244722225,2.4469489503018615
-2.2138758848238314,-1.8272273206419924,2.369483784626055,3.2419859998757916,2.4955829968786563
-2.3609993795555755,-1.8718975405983793,1.7454337881760273,2.5382519624634865,2.109171819433039
-2.3700315528471774,-1.920408785113379,1.318336314349241,2.089581847957367,1.9963355718594635
-2.437549192840438,-1.8704484146532498,1.1274705874636697,1.4907610718790314,1.8953320407331447
-2.4509278599640667,-1.9211283014327651,0.3858657294102728,0.9326872152483566,1.5972978947060164
-2.066806870918148,-2.0246251366614687,-0.05349820818560209,0.3984998853968191,1.4701379990685324
-1.9435083852243995,-1.8777045674432455,-0.4823562326533181,-0.5528984195087935,1.4399004679018776
-1.8933136674567077,-2.06202947382723,-0.8557588197117163,-1.207178972166832,1.2866986514252334
-1.6090207368379783,-1.9324098861661112,-1.2901085521281757,-1.80987270820742,1.064183551106654
-1.5221320773648643,-1.6727002578323626,-1.4026946361131403,-2.3928185981469454,0.9535240353312554
-1.2381800607960076,-1.8850113399950532,-2.05497904779735,-3.251505041119071,1.0066268737785333
-1.0272866731372232,-1.9420847754610786,-2.0572985448234054,-3.747090034062351,1.1691952462425637
-0.7941520071293278,-1.7547178739452332,-2.4714681515138563,-3.9720633545935975,1.016112810628781
-0.5658289199882769,-1.8151131624097088,-2.473644087930984,-4.2327503858307445,1.1934216326020002
-0.3336184125005464,-1.6127879203023088,-2.524066114175064,-4.321327688274837,1.3333127509241336
-0.20324162068219415,-1.8310886251667766,-2.7074105493254774,-3.9976642087155607,1.49126750199151
-0.1340971429349262,-1.5731405381438102,-2.6000182918871197,-3.5221347794200577,1.6776043854285347
0.20977468086223278,-1.6345550996988056,-2.7391661935436242,-2.7594230774378246,1.8698541350483346
0.3391609758424165,-1.4319452927022092,-2.6602782273228764,-1.87620976710524,1.907807316174355
0.3133094225039092,-1.5283323554762782,-2.7527621564268894,-1.3529437867384133,1.794957100978127
0.16315350761796205,-1.3280040221616247,-2.473201505860332,-0.33045130240553183,1.8777290156100397
0.3632055954230406,-1.3675151400829029,-2.2083465616593636,0.517807733571185,1.6540638375767822
0.3662583491255485,-1.354419776713138,-2.0839204220334513,1.376492864522795,1.765861332670046
0.3906947638334047,-1.2108315015257307,-1.8570822944698755,1.9372662325337155,1.6416178435884403
0.1522845204560111,-1.1672614961418184,-1.5850801633653326,2.7659041686449295,1.7078456449893815
0.3023978746516444,-1.0433314786247567,-1.4222295291357427,2.8547935250518504,1.3020132290975261
0.40427886641428223,-1.0677455167794194,-1.3876293697935103,3.5066088830549504,1.2665694910953158
0.29966812051039055,-1.0629388432597173,-1.273869476034313,3.927489313914323,0.9324162251642018
0.23903282881634141,-0.8933134451362216,-1.1843438020918653,4.381651717513856,0.8518171846712551
0.3348273131619584,-0.8511031586630903,-0.8713818779675873,4.242793540672514,0.7821344965385973
0.10019042807086694,-0.6729640508804658,-0.6775133800566915,4.4678990293862855,0.5544306211525744
-0.1405267324079173,-0.7477252647229847,-0.524985820993672,4.489797291258657,0.2752346826677928
0.048758024201999886,-0.6990983994498613,-0.5020750222508352,4.423095539343128,0.2135982483973121
-0.12440403728555664,-0.651659542791564,-0.5723847055109275,4.176391734022221,-0.16839794256609467
-0.16646768650390137,-0.594989651345779,-0.28157964897306015,3.9518495625594747,-0.5799366484987715
0.08805935050323384,-0.5479477810481458,-0.2895456423991098,3.7402048624464435,-0.6091425356277662
-0.053082009029579866,-0.4162309231700848,-0.32157911699740954,3.258784432700812,-0.9481448090878056
-0.36218708674645633,-0.27755215520066734,-0.2265214867192566,3.2287344159259908,-1.303253642363685
-0.31465623349339494,-0.5003479859962646,-0.047930698439438486,2.873717101958655,-1.4845866778190004
-0.2574731780866584,-0.3207067596933676,0.021699311369642475,2.607121333106199,-1.9893637315894235
0.009233459190031223,-0.4444666312190052,-0.03974070184971796,1.919599965218374,-2.025470453693491
-0.26249975425230604,-0.4740973974080228,0.2193710789994417,1.938079121596108,-2.2854957593476084
-0.2792639458439304,-0.19235726204952583,0.46519153008864406,1.685771844746076,-2.282849852399306
-0.18626140502201244,-0.42168705261243555,0.9375902765505714,1.7534641949467855,-2.024609109765059
-0.28414474646009874,-0.17673458634025505,1.3564297027743977,1.4423372126828695,-2.027942110553256
-0.3913690958893706,-0.15189262195383332,1.603454821368034,1.5091656465022885,-1.4902644524696915
-0.15392703324534113,-0.1711807900080696,2.347142040098975,1.5661474766877115,-1.31299244535404
-0.3462293137047267,-0.09478532863284515,2.7964956659236946,1.5453023559117098,-0.8213779791052294
-0.28185403107695534,-0.04030578829504514,3.166298600724051,1.9891173348330362,-0.4144448678592005
0.041997983136862385,-0.0806255233862213,3.5903802366835817,2.089064824149161,0.19868004987022378
-0.20379676799079133,-0.23938667397554422,4.060858609825193,2.34840589086242,0.7391674964041896
-0.15943981668211388,-0.059073910579114354,4.141098758187081,2.7202367667586116,1.0434454021348112
-0.21865465036563742,0.01122438851694087,4.5637744021688045,2.6060391578840623,1.6985919871497603
-0.020008375523428424,0.1498995654328842,4.654893527600924,2.839207789163045,2.0016453467165896
-0.10584474484461585,-0.05960752919749122,4.59255310511781,3.005749255784579,2.08518049597611
0.12709347122474018,0.16226933191868712,4.609080406966344,2.750296987159372,2.322303353462248
0.17713180661110145,0.13913720348713646,4.844590213413168,2.6123203975393525,2.4795280353890026
0.4508749665762018,0.276566044863647,4.5545689803410685,2.585298325958417,2.4671972049701214
0.8207406225018863,0.36034045236963064,4.372606136553896,2.309148822521921,2.4709768922409974
1.3771955325095244,0.7257258978131392,3.995738650343782,2.061632805454432,2.2420812923470272
1.2951853781030827,0.7321747352571707,3.7219763173089104,1.682892802357359,2.387096412226215
1.7491772509209884,0.9970378809352666,3.7300858285463656,1.4505327231223513,2.2749244257759256
2.1498400703281733,1.1322254537130312,3.2210084129018592,0.9796564971635208,2.0851489840733533
2.38357991661637,1.212036401811716,2.706229074010795,0.4785160686158862,1.5476002025766065
2.4149032765915104,1.570892818550816,2.3519055137833456,0.15549979309041445,1.3882073846676295
2.6122616051770766,1.7136052318365258,1.8651226276954782,-0.4273997751060286,1.0413045466655284
2.6854237014528466,1.7163757129017279,1.3316320299733213,-0.7122938139289641,0.9411921180173127
2.5766481949778712,1.9365013544523784,0.9607601117646062,-1.2521648560195946,0.693130915470585
2.6946786797500324,1.8691494722359498,0.5520545802239993,-1.9689863062926403,0.5139990882247
2.2515204574574974,2.1631891099294687,0.07563135562919159,-2.495990042161469,0.38209835350946336
2.265311420506761,2.1388163071267186,-0.3943428656079736,-3.0313389611398245,0.035749491770884344
1.907906997564738,2.1869325630804526,-0.6837442501779096,-3.5210245130313047,-0.02140866473512274
1.7210763506636573,2.1262498289986107,-1.2245671810717225,-4.024646973309916,-0.2527609344719352
1.1560437838152462,2.053851385326784,-1.4828377793924266,-4.365197636290446,-0.25961281790996454
1.0755621035208265,2.333382439997193,-1.733299882749419,-4.922011757137358,-0.14694400776123376
0.700158229523088,2.514901520872563,-1.968798194191767,-5.285918972097982,-0.2782751326961867
0.594361980240519,2.7919289409553816,-2.127745808370284,-5.6511177096255425,-0.5564647036081646
0.10140659951876517,2.804986918818093,-2.1929528801863953,-5.842292816182018,-0.6714881779376055
0.008799866468311945,3.1200003210616907,-2.1196528262707846,-5.7207058091689635,-0.7486760666937883
-0.5057362363757789,3.2901700401925478,-2.2130276755081852,-6.039455085097341,-0.9249174815236881
-0.695008202781782,3.3323570942599727,-1.8737110064539937,-5.795857027848416,-0.7962185718957809
-0.9961635499558501,3.7194723913965464,-1.851031292522545,-5.903426899291678,-0.8083091935476033
-1.2123619807506334,3.5801563566620493,-1.7469744764976471,-5.527500060854054,-1.0558940328211048
-1.3762685730139477,3.7031027491543753,-1.5444484892378323,-5.523890162415318,-0.8783027912285967
-1.228252444050761,3.607413500880664,-1.4444164825594605,-5.228075267096049,-0.6870917709711829
-1.5426796868217159,3.510733243266314,-1.133574573831168,-5.1480400791333905,-0.7435581310418288
-1.6521191227851784,3.291826537578616,-1.1713532429632263,-4.773668835124058,-0.9162534512230561
-1.7480402297216502,3.0720924108969707,-0.8157263456930302,-4.282481975134239,-1.0264397071980214
-1.5176958140937065,2.97566933357171,-0.9959778473897916,-4.053265846044462,-1.2326218674564269
-1.5057892366804544,2.644887395741824,-0.8263832299260725,-3.53470652526286,-1.223584659688542
-1.5726702582179484,2.4256548052131395,-0.6557116021570191,-3.4713373173761948,-1.32403113622226
-1.524779559677798,2.2047460860537633,-0.6298328478390129,-3.377626953082999,-1.7016187320062224
-1.412528456258436,1.932895738369691,-0.8048499888672618,-2.855369451463198,-1.731650949885316
-1.1560830704960112,1.4155999058773934,-0.7117413156229004,-2.612891862750636,-2.119232588544671
-0.9383382208462774,1.4650369971557426,-0.7370336845178922,-2.5439691999874006,-2.403562581573415
-1.041333597790183,0.9794793808947934,-0.6693563111772984,-2.328056216770969,-2.359720313978619
-0.834525411400922,0.907705642509601,-0.6657949320696828,-2.010634444589001,-2.5927317597691446
-0.7155790095197119,0.5703776465379738,-0.7363741795903556,-1.8750751078661025,-2.624617976502916
-0.5189465719466664,0.2542016082716122,-0.7436517472394106,-1.8303716586918193,-2.8335432591654004
-0.29750956264325273,-0.12733268067159917,-0.6432907089055615,-1.545332998040827,-2.7279603740445726
-0.34648478649512265,-0.3188932685226421,-0.6201740859755334,-1.2949651217419684,-2.781249256786378
-0.030861812531954014,-0.3169028326067228,-0.7597348501848449,-1.0436198661786553,-2.7628975249587784
-0.17784535257318407,-0.5465011336334574,-0.7000718701805042,-0.7054205892496744,-2.641936373250685
-0.08521693005261259,-0.6300394816282101,-0.7850341544065649,-0.1984606732600827,-2.5021650017791464
0.02674342928401281,-0.8621131509095029,-0.5836897727913526,0.024428536411055954,-2.8330066410300225
0.048570110403203096,-0.9824959799783181,-0.6105352867576916,0.7494413155233919,-2.3366360550218057
0.25452615075136703,-0.9686371671684263,-0.7630498028839687,1.4184457459572113,-2.0288766120065054
0.11711636478164918,-0.8409284582036375,-0.9153065741762785,1.6885769359872542,-2.010499056194819
0.13743573644525126,-0.9929368647538296,-0.8897245491560024,2.1833938053707573,-1.9301924455066721
0.18725965242577386,-0.9132158355721328,-0.7034134575348192,2.5449188830025475,-1.9236425847607062
-0.03265434354646561,-0.6634708533088401,-0.7621848492858436,2.805893275911317,-1.8297791693327445
0.12248470259553564,-0.5740916864559787,-0.6703701358064413,3.2139099281779893,-1.640350652884665
0.0378114489153963,-0.3054715602169019,-0.5244366428717837,3.703547562401968,-1.4666435875091208
0.31838250566190845,-0.03361150963454427,-0.5535204461775507,3.5761611222461256,-1.3814920336417809
0.5608597362311735,0.018308348655725077,-0.4556852308010088,3.9338452298795756,-1.1984477512830654
0.8216940632685684,0.35119884941955515,-0.41340385153779285,4.061268090550038,-1.1041992686059678
1.143591654336128,0.5455421814149951,-0.11717270397805851,4.1738584215703005,-0.8554821957346949
1.446908535079183,0.8991783655159561,0.008318438593785832,4.228604663908148,-0.5917441632403698
1.8826163183628173,1.3124449740584587,0.11162665465835558,4.00358820559018,-0.5768746642250379
1.8494655227923038,1.5785699677197254,0.48081772688611263,4.153239432665184,-0.5233827279518767
2.1678333931008154,1.3973671899975866,1.005695855932997,3.810855206795395,-0.6281772716674711
2.1974764823190838,1.5571901819259988,1.3264625106654344,3.9246705657302416,-0.5809228688179252
2.083900694083949,1.7834912659579971,1.74635769821934,3.5371990779761853,-0.7059135013686529
2.1229612251370003,1.8512341453383692,2.324313185457837,3.3556298462617784,-0.8473388423739624
1.9779514915323282,1.932817862157028,2.849788435351997,3.2406597012563774,-0.8439292903160864
2.0176085476128223,2.1549872045454417,3.2477408693107033,2.9447525657217786,-0.8380857603088065
1.7232729412440968,2.3378384539516435,3.572953312672795,2.8118418310479134,-0.9202206897963209
1.4996280153050683,2.6119793357963563,3.873244764137861,2.6355782969305617,-1.1273517607319319
1.447986208334159,2.863888688928621,4.321819126794469,2.68426611194311,-0.9286151532204798
1.094592665135083,3.0587284740994023,4.701588340236759,2.921442943313629,-0.9416151204173403
0.891344894269789,3.6145451117346483,4.753239820389251,2.703409040480938,-0.9012280088747141
0.540894987603044,3.6901776725653397,5.0061352814885085,2.7174842258539855,-0.5237568131837366
0.16471471902658547,3.9407557499738863,5.1239860554073315,2.8069130709693524,-0.6882298825559737
0.07142234927792526,4.445334512046805,5.1908023127226866,3.132235589414581,-0.670345953912051
-0.3543664751650449,4.515389399457697,5.474082932108027,3.077451000591942,-0.4429466031354012
-0.5950932677296797,4.503403756997108,5.190013816287285,3.3865816298077727,-0.31558922981628185
-0.8653359720927566,4.777836572555383,5.291017531831763,3.4880552077635336,-0.26192356789832755
-1.0661951553685536,4.809030563973143,5.227032712575173,3.4429649131584297,-0.011464947015695927
-1.3320628230904015,4.796947395387339,5.3407151872717025,3.3241397506727584,0.14457116830134117
-1.308739558631932,5.2641910931354845,5.313574725713252,3.574905251586995,0.19040352990528694
-1.4023402845363055,5.079792663894777,5.2109961620024485,3.495469894127691,0.23350510766286078
-1.6450898610065425,5.114469099278675,5.02829954976293,3.8046887486411354,0.27378578332935627
-1.6279404908570516,5.206097719755646,4.5577033352335645,3.5676729024542846,0.2827409966546786
-1.7353797904366468,4.732456582987024,4.383520180812852,3.5720622989336164,0.36840959912765264
-1.8114306711360522,4.905174803229,4.391303780366343,3.495256849029248,0.19241303468148127
-1.456614504362807,4.657818111794322,3.597735393377843,3.321039806184591,0.1446520651847568
-1.7753345239336888,4.214778035641893,3.3103958526926784,3.174334210437242,0.14924249060870695
-1.6318259753401987,4.195518049765794,2.9589292123338082,2.990041261346346,0.07842095361306275
-1.4101940650439029,3.9162278553133754,2.42989166133348,2.636189708329953,-0.174506276616094
-1.3527087623686196,3.3742118723724706,2.06776278481359,1.9912470914015445,-0.4627454584985741
-1.1932017647367734,3.095210134364823,1.4643811182062232,2.062460660879811,-0.6159314547644651
-1.1456908765397444,2.6281200830160154,1.0096100528653624,1.3869049999624976,-0.7990563520587063
-0.8226418350987494,2.2954439926677828,0.2372008123199752,0.8396967742199485,-1.2640954377664695
-0.4329570245604038,1.7738271551349236,-0.507545146457367,0.6136975844157398,-1.4739839468458202
-0.014950815511367056,1.4797366957939448,-0.8434744755628126,-0.015806756800334013,-1.6275102838614839
0.4878222821077903,1.1679105956990445,-1.5647975303439563,-0.6626071853849943,-1.7971419277746514
1.0335645850498838,0.7331247933970669,-2.2617582000762906,-1.3808806261170568,-2.119476924147204
1.4751094251243122,0.5507391333276823,-2.481174222541298,-1.8458129734596767,-2.3470385355847623
2.154882642116387,0.19582658915564952,-3.0636158776669835,-2.6375006594511716,-2.425679068653958
2.677841520544412,0.10601962097517335,-3.4471831168278086,-3.288889617278305,-2.2899835007464686
3.189355077890894,-0.2840850967396953,-3.747880454257342,-3.834272552837157,-2.221314398625678
3.5626285308836976,-0.15445700728016523,-3.847635742413586,-4.435959221338551,-2.195580867906845
4.091648150819583,-0.12248250631694717,-4.28954077735346,-4.785955869761426,-2.114710001708848
4.318683755239605,-0.3144475726525644,-4.303233670792487,-4.9025825523859075,-2.0913698151536555
4.445463405593115,-0.3214502513210702,-4.279389920648027,-4.826486520040723,-1.338515777945678
4.813457575431762,-0.029809767064134973,-4.207003568874077,-4.7786680847925345,-1.1580099299699096
4.66038777048309,-0.014252960615347181,-4.05329678649191,-4.096909841419474,-0.9940230462141627
4.9679307503147685,0.18224824579575538,-3.693420994720062,-3.581463076131567,-0.6441635931410209
4.845874348524558,0.6440155060686793,-3.4023410203675537,-3.2126256839773184,-0.5124624755993891
4.981906372724479,0.8108788005448712,-3.129406989190199,-2.4596539348697224,-0.18930653705192305
4.619553628960133,1.0725143684941938,-2.974449020839648,-1.9604773257908383,0.11413158414849675
4.826074138463703,1.2392889724540659,-2.50340598235344,-1.327112679892905,0.3369105955804144
4.713549933087476,1.2217250592039461,-2.2527169679911943,-1.1308702577446739,0.30874806121195847
4.594269922607816,1.2757706131643287,-1.9824076208047294,-0.9396900892718096,0.24286862535031437
4.209825291849764,1.4364357592232786,-1.6551370795800302,-0.5878058465301009,0.20781253090931026
3.732410604934699,1.5853070624099577,-1.3185600290665171,-0.42812573873641374,0.08895497000378758
3.375459026448929,1.2287667027783213,-1.2378430764187176,-0.6423210528086091,-0.15330489334477662
2.887171935344909,1.1528322411807663,-1.0611184882879563,-0.6423532147950343,-0.12281504164503013
2.6622991973680654,0.9793713120093225,-1.0978648518386094,-0.5739607791343865,-0.49913885967403754
1.8003051533163417,0.5445896317563007,-0.7811765818783576,-0.6669846351802217,-0.6248816960029374
1.274928443612127,0.6016665975795558,-1.2403611158425207,-0.8005182871748205,-0.8512339364565595
0.6179415290385664,0.3994451226057055,-1.1596034320735105,-0.9598884048092852,-1.1797153748390456
0.05725710197808427,0.21319860199654941,-0.8875193653292662,-1.3920440526109794,-1.6173636221057315
