c1,c2,c3,c4,c5
-2.0566279845522977,-2.278689781600625,-1.1610932441225699,3.1155124991624357,-1.7850968866446717
-1.990658479931291,-1.90815599480693,-1.2964470624084266,3.3258995908522357,-1.57840702808934
-1.5526775999778801,-1.7580644058687038,-0.9599400854974014,3.389039703293571,-1.3279590465747027
-1.4748641545807566,-1.7210736848634016,-1.1658718194430417,3.6139537229671963,-1.0963822050744643
-1.0999941692706212,-1.5064998767927462,-0.9730603609355954,3.829281145840125,-0.9887052771686778
-0.7660691921726356,-1.3923843185335811,-0.918320021734035,3.4931532259225015,-0.8402253477116192
-0.01535747104680141,-1.1315208690396017,-0.6372468674023666,3.317189762108512,-0.6955969428198989
0.3757920719751452,-0.8694857082521755,-0.7442317341948059,3.1310495221988566,-0.6576250588632535
0.6885526387067016,-0.6017913091894664,-0.6414177081744639,2.7867975420317217,-0.6062218519897462
1.0269555513654318,-0.3669476925240892,-0.30432203651660844,2.4994211374451507,-0.7214207629226402
1.1750842825080194,-0.1039654908701253,-0.17260064747455034,2.259133675521974,-0.6981088117163323
1.3897485694047362,0.14492329263672737,0.1492309969481886,2.146288316930715,-0.5387408236636663
1.5077362566568788,0.2905264303771678,0.5171643116406273,1.7015712628683304,-0.8039390789531583
1.2894519212176194,0.13619530953929132,0.8564562868900341,1.231806932107008,-0.7580478974233217
1.5655045381648227,0.47603403312059306,1.2372301024343084,1.2388547979617903,-0.8198370883486424
1.2795308827074912,0.5496967308390927,1.5602651711290434,0.5927161121491796,-1.227792988415271
1.3380664367294781,0.8109886998098937,1.9709245467777663,0.6011180636205996,-1.2190231662459023
0.929324155227411,0.7221479740995346,2.248220486134426,0.09864446609798466,-1.057199874104882
0.7785962724520128,0.6898663727300974,2.125408582941914,-0.07632228661871987,-1.3174358380645157
0.7133631736260952,0.837642599801194,2.402258637261983,-0.21672353276385203,-1.4182685540827764
0.4235949062427871,0.45677302292069616,2.259360648079456,-0.3520169557759979,-1.5910635342422166
0.2536616919968599,0.3854008523755513,2.209787224737419,-0.12685014371306835,-1.620040915457243
0.13483791905232784,0.304939300158964,2.2942237446954143,-0.14385192402739805,-1.5289322399182366
-0.13847246321587675,0.040595678347564,1.8488603058047286,-0.02554183383041902,-1.687058007422685
-0.3090212823151575,-0.02988865120867035,1.7949862980175957,0.1947694137432348,-1.629886859360366
-0.5249376024444142,-0.15497975517091223,1.433413425022596,0.296187176004958,-1.6133698625631894
-0.787184023103622,-0.3221110227394578,1.3335243187933725,0.37853887820350235,-1.4536108775105914
-0.989524627255474,-0.5648557100591456,1.058414535230402,0.7473154852647076,-1.4466267987635726
-1.0851478790962732,-0.6055041867476098,0.8349595019140037,0.7014560358139722,-1.2767768560050055
-1.0533704373496438,-0.9002002175240774,0.5542262165778491,0.6947346565701343,-1.5025087801674863
-1.4029339545307127,-1.0482685940286938,0.4002083683720164,0.4511793286700057,-1.4528514380010504
-1.3843516768169195,-1.1620121745371337,-0.00661843658979798,0.545846236424464,-1.5472566950036803
-1.4059115376331943,-1.2333600913190568,-0.20718304858426478,0.2323920986079357,-1.6207174620272344
-1.3153038522007636,-1.36832930076604,-0.20282827920530583,0.25719151502037746,-1.7773259946667217
-1.0980720530434094,-1.125497758245532,-0.46208836995533725,0.3786670336676001,-1.5970822939712286
-0.8310339538156885,-1.4321368072026484,-0.6619239273231514,-0.08909697796027644,-1.775423638693146
-0.6608359418384564,-1.1378715028673656,-0.6878556360126973,-0.26664578106755576,-1.5639404343410839
-0.016259089921430922,-1.1545481936076383,-0.6743420531062132,-0.5691647128549133,-1.4340749979158862
0.43570646249143813,-0.7273353806267738,-0.3349242227256069,-0.5689093099733943,-1.4508374045899903
0.8736406055018746,-0.5370566465828389,-0.6455075142218434,-0.9379792150700472,-1.5002685848931039
1.388401929186332,-0.21204835326204924,-0.542074990752194,-1.0951855232481362,-1.2922123873716997
1.8249344251894035,-0.03080365649396866,-0.3750335041649325,-1.052204851903917,-1.1262461734165665
2.1905520128534977,0.2701452579861198,-0.3401806316267442,-1.5332127093195866,-1.1402865298238996
2.4701312251765533,0.7439055464154033,-0.16003982779806308,-1.4419725451145577,-0.8108257670307645
2.7884463285906276,0.7285563399930245,-0.10879668474760122,-1.6152055970189636,-0.9219090656684404
2.6084903078711554,0.9476297279576957,-0.030025385550278158,-1.7065007344707364,-0.817298931540016
2.772599330365305,1.1250021293723176,0.016734930154477093,-1.6467266853188003,-0.7241549013845269
2.7659423059338466,1.165878105383831,-0.06969892062734133,-1.7141297004236646,-0.6374813591576242
2.3468327436524743,1.1380757674497795,0.16036641718821476,-1.7638786243648714,-0.8617433664291668
2.3661474154281743,1.2371541102828154,-0.00020468708252012469,-1.572060391712679,-0.8096946482996342
2.1628815551475356,1.0648229313857245,-0.06527143730885025,-1.8448713461035733,-0.9571801353193796
1.8203346594468535,0.7777338924085223,-0.0165770242110546,-2.0736226519959313,-0.8925276338781553
1.744446941223262,0.7553145578726873,-0.09709474836514136,-1.8087223894479385,-1.2008983590831135
1.3830243227584793,0.6366508574719656,-0.024914277938908255,-1.4841940538410707,-0.9984198900649729
1.1165315651922354,0.46008075965174616,-0.3187356822520188,-1.2321705506260958,-1.0569662014748031
0.7991380529253653,0.5450007825316814,-0.36700378485891033,-1.049525015777801,-0.9526680337777563
0.6204035799807561,0.09887855128191805,-0.3457141121595972,-0.5763618846399567,-1.2455662823593752
0.23564788950066345,-0.14897543129279175,-0.3643512928690132,-0.13689552452657228,-0.9280686250130479
-0.28751487802414727,-0.4481841028413026,-0.5117532835529424,0.23680268942662075,-1.1900640406247396
-0.6877420301217227,-0.5884297717267202,-0.5643054921936508,0.8212494684207029,-1.0244504023641587
-0.5642614796834922,-0.5409141871564355,-0.4672159383798509,1.013423859523077,-0.9259707005143859
-0.6566392348370473,-0.7951572534779592,-0.6344346833637873,1.3029587989324296,-0.7335105296526175
-0.5988606600051647,-0.6676621194472258,-0.6623331263639436,1.2597471232310673,-0.582449106933492
-0.3676389035712539,-0.7910818211990577,-0.6608424659111618,1.456508353407354,-0.4356376469500141
-0.3082768773998989,-0.6949297603650236,-0.5670091941995503,1.4899804326475212,-0.5436056387278306
0.06551214161857084,-0.46655872976531837,-0.5507630603811067,1.489870027105398,-0.3244847105483532
0.16721524087904854,-0.4660009300742363,-0.6585404892906555,1.2623072476208104,-0.24352038910515933
0.7373906429154893,-0.17260978448181463,-0.35808675914160376,1.0289991223989239,-0.04866014553619383
1.0059950551809327,0.050332934478273764,-0.2486107516667409,0.9041937427387617,-0.030229393742438625
1.3092557094009818,0.3270035980898861,-0.28334852780685776,0.7533956150688693,0.006157655876181133
1.8095806590474544,0.5433398450686863,-0.2543000298054932,0.27861156785962954,0.0601246592764099
1.630434592851008,0.6489853290146639,-0.026348004917773046,0.2819979914684499,0.08048147266400932
2.1670949030092674,0.9132400723444916,0.1374292194229036,-0.18469113196343787,0.12114782939058488
2.3855802743876917,1.2770447391109927,-0.01441932855731147,-0.20004662356106237,0.2968387674286217
2.6117383730521957,1.3020456087911705,0.19496349685150022,-0.5175372392278014,0.39410533730465774
2.696096685381072,1.23057979309583,0.020753789047613783,-0.7521620427761518,0.24916298919270086
2.80039098363473,1.6520940007147507,0.2068730788800433,-0.9462694965642381,0.4629900932739384
2.8812794861306785,1.693582540057408,0.2760117203823131,-1.2736568079959714,0.23364925918436752
2.8959717008522685,1.7847804994401555,0.2745354791091113,-1.3095076464389623,0.2892431321551933
2.9223590106575172,1.8155802733683613,0.27817591867063146,-1.4956281236299729,0.19499360572306346
2.5407631300435765,1.7553587852581987,0.1631841617675362,-1.5216713231800536,0.10492687334003001
2.6724671387515833,1.7673466437323095,0.4515287035423504,-1.7819969249575849,0.05592568185214387
2.583189940096346,1.7374525031771184,0.7147568548513875,-1.9550789207670607,0.12148339932435759
2.5172042978054177,1.5889603106727255,0.872314084697492,-1.7348640615640143,0.064491074282125
1.9648021922825527,1.344186757990223,0.9258042617824088,-1.6219276807541483,0.02956438824906469
1.6293562329315456,1.392737869269532,1.5346226274223085,-1.5181189206592665,0.04725497732876569
1.5290023349714734,1.0694089248098313,1.8346311782073637,-1.1246676431378553,-0.3271847431774166
1.2212484284710823,0.7849243375878342,1.797604564780329,-1.0663192094917107,-0.11739871929282675
0.6471805559614139,0.6260110350207745,2.368829904832667,-0.8701227421981667,-0.1507404414140092
0.40499708851365795,0.43957741405987855,2.530996377363772,-0.39384840750881944,-0.4636172314815108
-0.07041319249176996,0.11228449283184927,2.907421899948774,-0.11762014693207026,-0.5914260030274299
-0.5447297200322567,-0.25690306774772675,2.9436462960997187,0.21499336115123707,-0.6214289773688741
-0.9513197914812324,-0.3850888644340709,3.1092056322849615,0.34337944077815996,-0.6879353113658109
-1.17145489508202,-0.747637563676227,3.432574376337997,0.4464703748616871,-0.6972036260980665
-1.617236560592521,-0.9721056611135362,3.6637127193087835,0.8850304631727774,-0.7914171101376039
-1.9257305785288508,-1.1156832216202623,3.52156536173625,0.8701382552825626,-0.8876155116116305
-2.2865774717693457,-1.514814420043956,3.58432220517959,1.3105236204788064,-0.8058676442824911
-2.6385667016019547,-1.584075459876475,3.8174930978848325,1.2978931029010383,-1.0235902051335268
-2.778704940924143,-1.9368282994040251,3.649113839907488,1.5262771139350637,-1.0319406292570397
-3.070586165039098,-1.7451930250257515,3.926109861948245,1.6097915341022102,-0.8787603272915065
-3.3356591633637023,-1.949864838817751,3.5692413666899054,1.4932566079400706,-0.8789808793300734
-3.3249575697822116,-2.0839250447404614,3.5654639889594115,1.6648988400170919,-0.9175124351878984
-3.3504145221897574,-1.9326452922899924,3.1694316431187004,1.4380655703752308,-0.81366589702398
-3.5708082255371614,-2.185815514286132,3.2471409640482762,1.4927473308211918,-0.8606176653372768
-3.848001202329389,-2.102232211547713,3.0632140891930266,1.5106616652043763,-0.7282580210525261
-3.79344162902961,-2.3178986314080587,2.824054881075562,1.4086404001074415,-0.679750109158626
-3.7738830430201435,-1.8943840268773553,2.654300276552252,1.1090853440062078,-0.849468171044396
-3.7259927618799726,-1.8334943902055207,2.3177886863947976,0.828493731231643,-0.5349082794706809
-3.6649070649436366,-1.8767288129809663,1.8737021063535795,0.5088926206095437,-0.2889971772697975
-3.5108979710353965,-1.4677554538561588,1.5752063222629697,0.21883643527468638,0.10416571757113474
-3.5190222279661616,-0.9768834082231032,1.1262396863312873,0.2104289663517968,0.5628811938485329
-3.4259339951843946,-0.6437228841006636,1.175678705478753,-0.15389145371772953,0.8463494912551788
-3.1616646298700783,-0.23032118108380822,0.7145429868627631,-0.31470738000971316,1.184285231533103
-3.2952985508259127,0.47681747724234896,0.42371262600432286,-0.43443440802130073,1.5049178243537302
-3.012933171845578,0.9637980835519021,0.30352171212337836,-0.7443763124267181,2.0684561745383667
-2.8436453342784724,1.289362974571446,-0.2784392376580886,-0.9095925807828561,2.111774949773631
-2.852007092810315,1.3916017157456173,-0.5300966179458964,-1.1937596597687856,2.675409002237749
-2.6426831296280278,1.72744766500506,-0.6592231778175276,-1.2142170063796458,2.7845842221679953
-2.580158369345263,1.7795034963835814,-0.6793416851639091,-1.4822606763631279,2.9498433663613706
-2.467610632798337,1.8466962432969498,-0.7874872992356554,-1.5434597449779532,2.9947635410976057
-2.542166193497349,1.8679298404004618,-0.8462860824663506,-1.5980749094004234,3.144722512115745
-2.2409432518335923,1.7341382157258076,-0.7677018096295966,-1.6237036227374195,3.171515791625519
-2.2991145914754716,1.6309848018674795,-0.9683816953143688,-1.5842366611509358,3.2538411290950853
-1.8779322256906839,1.4526902907841979,-1.1319070946858485,-1.385526445199881,3.2188895449549246
-1.7573478580168032,1.36937798702158,-1.0770968228963687,-1.5051534917670668,3.354409138654117
-1.4330911556011996,1.1954880903784832,-0.9877619428388927,-1.5689372308248382,3.3170885626181357
-1.1707645749649476,1.0600500090249156,-1.085678832481833,-1.4262095248937046,2.7800111290594467
-0.8037235353976674,0.8285698401414902,-1.2564913307682697,-1.5970096487615304,2.526766379458946
-0.6936825471197997,0.8056519445302721,-1.181440690734246,-1.5321659772376555,2.578719045735141
-0.12968881551585726,0.5180728204304482,-1.3088992439713039,-1.219246798572737,2.142361203753874
0.21025567985193466,0.43826367895228263,-1.285519999192971,-1.4139897197296267,1.7738535731989167
0.3152730329033518,0.173438161800616,-1.2819915836856657,-1.226831182595301,1.2843897451847806
0.42132847765835185,0.21473906063063808,-1.2852844659260483,-1.3098157301433095,0.8277698384367279
0.4005053229225101,0.10961037494821543,-1.5034762761657468,-1.2030106915237413,0.6281345489888591
0.5140217537616876,-0.12317630865943799,-1.3453911691594735,-1.2506870089296909,0.10876398828181139
0.45013433718333856,-0.3421001559684654,-1.4958802130476987,-1.1730067190638402,-0.5791814539704007
0.5475585897462791,-0.50509186556186,-1.599347655478508,-1.106535871525592,-1.0015295278481346
0.5166182422010739,-0.6504299600922282,-1.7456159696089966,-1.1068258811580654,-1.4923858363945084
0.2885064753672714,-0.8107065693174458,-1.4149567264475598,-1.3496607693605804,-1.7523350695433286
0.47278033094629496,-1.16541474479959,-1.6333348583618752,-1.0046956946413323,-2.1997056890685927
0.13731062248068399,-0.9090259104749462,-1.6569258425588707,-0.9131137706563596,-2.361347485603543
0.3425028527212403,-0.9005606879302878,-1.711507923566163,-1.0300570099196222,-2.549464540918501
0.4242088659939655,-0.8753160058223557,-1.6482133196314535,-0.7242999218328489,-2.844284492246091
0.7628320190425166,-0.8935203742766022,-1.6852360919513105,-0.347702417135796,-2.762698527670592
0.8198250289706905,-0.5362474939591096,-1.5283176273834218,0.020977993759140282,-2.617814000905573
1.0531987358597026,-0.5166923764648627,-1.7123710950136415,0.7116822860482522,-2.257979956405046
1.3462323299375383,-0.3273125213745169,-1.4927260646449314,0.981914793266011,-1.9561515664466804
1.4923171781856106,-0.09431071201920196,-1.6313572159232446,1.2524549332103654,-1.9125549814080913
1.6383178725411467,0.11677408815000598,-1.480536558558656,1.7846329561665166,-1.4015385572767336
1.7368767626321837,0.31601044997508687,-1.367489808488827,2.476087567300285,-0.7588727556520851
1.7329418546631894,0.5316908172157204,-1.4736314758369116,2.7763265576083107,-0.38333288865518456
1.8967562504227402,0.6936253824367804,-1.4250714330085081,3.1117502056137933,0.039254182949052425
1.8804538257408736,0.651652922658805,-1.1891639417618036,3.372655001619518,0.06150423974538489
1.461847182480445,0.8316100571378252,-1.0081283335859625,3.467678829794317,0.486945384413071
1.540088300827016,0.6373544849814494,-1.0044128449278902,3.6739390341571556,0.7604507609884316
1.3624051726214663,0.556913343134768,-1.1257134070313195,3.9380633952717345,0.7944632697572837
1.2061341337653286,0.4652538220188364,-1.246480499388879,4.288126144178459,0.9277968823885013
0.8980482784734094,0.4266552180732526,-1.4277478814810334,4.137990275007693,1.0536334925863264
0.16735762296646167,0.1826257399528922,-1.1782763726361256,4.197965148358458,1.0640388873120936
0.18999915987424648,0.15162202207529035,-1.1278421927136515,4.101082142964351,1.0511935407197766
0.07069882853563643,0.11629817938880976,-1.1984741652479365,3.9952161441506897,1.2070099961331429
-0.1414019175713857,-0.3215218090624933,-1.2591507371863253,3.8709592498286876,1.1830463458166895
-0.5988655150353309,-0.21365335961118304,-1.2996604715549582,3.9008956283361407,0.815963838658197
-0.8799699740915796,-0.4178940329541827,-1.457418588134513,3.958338184579569,0.9894164261135524
-1.161306370131821,-0.6529416234057827,-1.5912956090899044,3.706451110013038,0.7658470867080059
-1.5377351831364823,-0.63558337730269,-1.295253407533068,3.608160917507629,0.7919849587456677
-1.5881169208358563,-0.755518481648782,-1.5095934439674117,3.3529388183433406,0.5926842780299838
-1.872993527354433,-1.1066292135540086,-1.2788108220735637,3.3306215047195424,0.6321374912427221
-2.033646624576575,-1.2222806056190418,-1.4234386993648724,3.2867504532426226,0.49364848541937906
-2.1452998277567654,-1.4477430361822183,-1.6021298799088057,3.144401609535695,0.4700018511377371
-2.220135488360891,-1.3654152027297355,-1.3886426226404385,3.027150967021865,0.35620176856048197
-2.4399005752209377,-1.4566573787998542,-1.208626056940268,2.6823802585977896,0.33501988837254953
-2.5949369914265468,-1.5166132950408628,-1.3231472320314361,2.4453662633920845,0.15038687823193447
-2.5107563346500372,-1.536790607003406,-1.1064989564419865,2.5206369638133617,0.1287488293321542
-2.6099016676911257,-1.4780718888611992,-1.0090673630482678,2.503879277619896,-0.03300690290945645
-2.483036080038474,-1.5421083384913663,-0.7116276543779123,2.4237593773615767,0.01377629127195374
-2.409136074860535,-1.2580110278248262,-0.391729928213648,1.9782654200196614,0.013055409707346595
-2.615185757678464,-1.4077189795309972,-0.42747598938104264,1.9371154237862471,-0.056411364713422056
-2.3613078213747545,-1.3234777788141752,-0.22370954379952962,1.6602460478779923,-0.1774719073592162
-2.243481444316956,-1.2939524247962493,-0.0459917115111738,1.321585277743319,-0.5268808222917751
-2.511597530194772,-1.2187503819489134,0.0019327169640542402,0.9176173805570084,-0.6833955007329885
-2.4493700613051765,-1.2246189810770989,0.1438284127065012,0.3476027482553226,-0.942020261817529
-2.086821372127545,-1.0725287268794879,0.1520533602605229,0.1450520831333138,-0.9938475238809076
-2.0756317157064275,-1.0232395024335261,0.16732902691028356,-0.4994215530467176,-1.1871398452847788
-2.0446683546341573,-1.1055805144338684,0.07276225596351034,-0.7118791855427228,-1.3175183130900052
-2.053431256092214,-0.7741622512741148,0.34424775002747215,-1.2582694510806216,-1.57747320004751
-1.7900584821430554,-0.8564314410650017,0.03935392694402902,-1.7456872661808662,-1.82300263804429
-1.854853983044415,-0.6496644060251547,-0.17855111404129376,-2.090721224749963,-2.0664843723652666
-1.8544183760902684,-0.748499111488332,-0.27882963844802017,-2.5633065096620884,-2.14713350400126
-1.7007132655455983,-0.5553461654592663,-0.1888053396764488,-2.957065979650592,-2.305644759987384
-1.7231389513136357,-0.5940651964176485,-0.3558638668292485,-3.3018797857748075,-2.44081916578244
-1.3298421345431992,-0.4894169233370543,-0.4507534768954167,-3.6158768509115475,-2.748075750622658
-1.4552487211738183,-0.42203060776154017,-0.2932805932363696,-3.8811125803171245,-2.755724876612579
-1.288817929383292,0.013299360643619636,-0.28795071500658337,-4.046472461150108,-2.767703061420394
-1.3689874272743126,0.15314246510451862,0.08492155411703363,-3.9050946643871973,-2.63848851051442
-1.161156582091339,0.6952806804307662,0.4155122603190415,-3.7937860669315677,-2.7153366908976797
-1.3397516963842186,1.236319883877039,0.6841796769050454,-3.6963644790818697,-2.4541168347002515
-1.073669040742155,1.4757784131110039,1.1831772800015692,-3.2323026050339085,-2.5806859455530073
-1.2251040828818287,1.794747590818137,1.3549731666488776,-2.914002156905082,-2.3487991321634847
-1.131408837908276,2.004580598147333,1.5564993681906063,-2.7565978355940755,-2.227977327267863
-1.185171374353488,2.1757201065320033,2.064852450559162,-2.2042302356049426,-2.114086728840237
-1.06158384773878,2.2665759987644774,2.3491016258622497,-1.7845088421727253,-1.703634034579303
-0.8894034283196488,2.2850924308074743,2.5052019216678456,-1.4282144786608795,-1.713290229392033
-1.0791360901496265,2.1857302562941987,2.539138994384808,-1.068077849299162,-1.5061706284813638
-1.0046341466124855,2.344575619218618,2.8795112879726266,-0.897594802399578,-1.2314670446516935
-1.0663175422505788,2.1872326617440407,3.0247761703860947,-0.48323144173120475,-1.062189025744893
-0.9387060753351029,1.966462545271712,2.908310317463325,-0.31705554384743234,-0.9676915689238751
-0.9387335364252256,1.902055057973511,3.2420643318332703,-0.09314933726216851,-0.7794856180176032
-0.8208390054764361,1.6566059669424513,2.9481236804068818,0.10393195627383839,-0.7362482799942568
-0.9558390054638586,1.6735327414871406,2.8791740144596263,0.21424613389085395,-0.6214348975463697
-0.7300540433559832,1.4198182612678891,2.5371011059763737,0.3286276155562227,-0.6861201086094274
-0.9207691001430871,1.3484860502387759,2.5737374142688445,0.2788238664460441,-0.49625831162853346
-0.8022368542326301,1.5096618621337787,2.1391495322019956,0.1405094018170137,-0.8203032118665069
-0.8129295060383774,1.390827333953842,1.9108938121873487,0.11850128581567071,-0.43866721652540824
-0.71349137444521,1.7561871975969119,1.8138392998781443,0.019828996196401164,-0.6635259470373308
-0.5055543574368945,1.9268817492898134,1.7855974438124345,-0.22526506493363568,-0.7157344539817149
-0.7076245155737775,2.1595039331946917,1.5112978744421754,-0.39263830321180343,-0.6171602632810828
-0.6663120652388923,2.3546619270209903,1.4901631876247716,-0.2689866223583682,-0.8682163839069835
-0.6012531236546921,2.6553541473718942,1.537123475148443,-0.4724497135860715,-0.5781811307266728
-0.6266663327163791,2.9223687070759805,1.6569631572952117,-0.35080577811329955,-0.5881612031528506
-0.5254304017123144,3.491009878940864,1.5946925796318743,-0.46894944237851915,-0.661275724439888
-0.5281948104972534,3.259786348412661,1.7058298486446088,-0.3032975428868248,-0.5361431526679227
-0.5674311184998431,3.5904100597901483,1.7232399699102987,-0.42891711125061,-0.7063734993880738
-0.5175124317898887,3.978348599963049,1.5125835983917466,-0.2765036009502974,-0.49619177971929423
-0.4556975472480525,3.7751601746182435,1.656226097077878,-0.3551970571541592,-0.6140588507828321
-0.5007916278121369,3.9048865511577326,1.3592034075781805,-0.4795267856378403,-0.4780773333279624
-0.6025594857678447,3.9007279912406854,1.385117391769576,-0.5200042843917786,-0.6683662935294036
-0.5477742906104959,3.918379009675515,1.1010956742535978,-0.4051954211349306,-0.3247549415141299
-0.3192753843608909,3.687780282008331,0.8724128333181702,-0.8227753685208772,-0.583274921293384
-0.43647963403438556,3.697693637654243,0.846769327095297,-0.845908025987906,-0.6294692610404252
-0.46010983761044294,3.182649577228745,0.5199203831446642,-0.8783314833271749,-0.5526939150998235
-0.33319069784489735,2.9998462972995874,0.2229870574850465,-1.017452507082875,-0.8325748927277182
-0.39762410566480494,2.641593897577365,0.15915543734667897,-1.0407316175319532,-0.9334165273338416
-0.36879605508938035,2.2284828015103715,-0.2375445627449369,-1.389884956804573,-0.6350170152472733
-0.33764614323388425,1.7429073703532565,-0.43427808910192695,-1.392393106963024,-0.8179192745570737
-0.2370951957937884,1.59717835241929,-0.7838489742104708,-1.6693627767031312,-0.9339116313430414
-0.19196301995728077,0.9872762894432975,-0.9822741674246496,-1.747696694038651,-0.8184976123265401
-0.28223892520955635,0.4983065990957291,-1.40283658715164,-1.95878053717355,-0.9824743327530662
-0.2008584372230629,-0.05088553937933177,-1.488518083731617,-2.0168590717589985,-1.1854164838620456
-0.2767282087984669,-0.6586645586616027,-1.8403071667031585,-2.103735937677526,-1.171822096378515
0.0776036216138238,-1.2447289583016026,-1.8945042594412862,-2.321894019104986,-1.178777906462435
-0.041973977497528556,-1.4719058501406745,-2.25833608238301,-2.4088041716211963,-1.0690949752672503
0.31573062324105966,-1.8059556522160112,-2.337706134885393,-2.585715469030393,-0.9076011436896024
0.6976556128414448,-2.2671076397587764,-2.408747420967676,-2.4795588537766977,-0.9864423433046497
0.9443284424825862,-2.5955740532541953,-2.5662907789415392,-2.5054452361677355,-0.7932090031490463
1.6156034092120204,-2.623330450503115,-2.558403628999824,-2.509547168818187,-0.6863109423094044
1.8552565702633803,-2.569538704323826,-2.286401745211528,-2.534059212441239,-0.37042859274435086
2.3161570766190818,-2.697507948711587,-2.5117033880953556,-2.267769169010916,-0.30851366523114926
2.65346965535631,-2.364489439928836,-2.395475633634205,-2.1927416593150024,0.024710485496502184
3.0046519794725897,-2.2069070734850813,-2.3516361095709377,-2.292971021313286,0.07851959184482898
3.6038629712811225,-2.010519897537572,-2.030739891878027,-2.1425233753634827,0.472470931950361
3.722867346070912,-1.7113774611302768,-1.7833749911586296,-1.7271485287183244,0.5060605423762659
4.112406110975958,-1.2646576547734967,-1.3382054135827444,-1.5896530310669899,0.9030943624708346
4.259612738190756,-1.0887743921125062,-1.1158195831862878,-1.2914869184733027,1.2133122636625295
4.320632731172452,-0.6448151895457599,-0.7415060615835184,-1.1119825979019273,1.4619767652900337
4.679411762597052,-0.503395962267922,-0.5426508211346269,-0.6593822112692908,1.426862090432889
4.59106779329527,-0.15183084969407595,-0.03436283090175567,-0.26044442259781336,1.7428512987988163
4.782753311614062,0.2734902202862444,0.4122317791685262,-0.20315964419348437,1.7833922777323756
4.757235291712078,0.386952885767696,0.3977985540269355,0.18578361372291055,2.0259103669276217
4.808810902350881,0.682554224709829,0.658006948779865,0.20990649575628575,2.0558828757309437
4.652525836656148,1.1132046333773773,1.070329596338229,0.3380444067491058,1.9783830133528757
4.9165105028605955,1.2710494036403037,1.1153166925090243,0.5553541394139948,2.1515922666766394
4.625283952085678,1.791448265125285,1.1163348696273983,0.6091210310538416,2.304352349770772
4.718939948663325,2.10364406690377,1.2502082293839996,0.707377768427905,2.378564153683604
4.536294985711573,2.439238269229354,1.0928617745065128,0.7925851416967915,2.356828398147281
4.556574383906736,2.3788289628876274,0.9927255120682681,0.9646423188501717,2.51218768179436
4.37347866395121,2.7836855932000346,1.1981387616535328,1.2995426823510956,2.081832058263832
4.313304650974126,2.7667566774554824,1.121740753147487,1.4470784556851426,2.492954517269545
4.047341100547509,2.622642792901274,0.8340179115767927,1.6929412500239374,2.40671607477608
4.0673001508848055,2.5191156913736337,0.8661049567338244,2.026065169696002,2.5506005082393126
3.9415538839201285,2.526712279088697,0.3262544580386017,2.3929583018058787,2.6013965699745
3.9016733515380904,2.299373399872867,0.32281062336354943,2.589419750909059,2.7308433900718767
3.7140569228669915,2.2472361675748096,0.029907740906364347,2.553210814787676,2.7562301072744906
3.6240944300793942,2.0719800008425637,-0.18939788443667244,2.715145317963439,2.6523783239730077
3.628105533996949,1.9726708825026382,-0.42920719345787456,2.9232205365764967,2.681966815097808
3.5186446657395813,1.723855931641017,-0.4606598785370439,3.1092320261868927,2.7368074114707013
3.2549352313487803,1.4858256954714097,-0.7369683755576085,3.2516109161210993,2.673303210632392
3.119703811606047,1.2874999538531118,-0.9563913338378128,3.4192422504404894,2.733081924197284
2.772092775829815,0.6945382379506718,-1.163750071149104,3.0413942950903334,2.795546311946432
2.6634414906245882,0.36234895439981213,-1.3151107595081382,2.9974799114029573,2.6501810265055643
2.3081100914582247,-0.021102957183435637,-1.5361715007815306,2.923596796901645,2.296930611774193
2.1445047898555556,-0.1525442163063076,-1.6434241460168433,2.6685972239835025,2.434845896034052
1.5226387071140914,-0.59674747061599,-1.553852049881737,2.3063428052793116,2.1807476730388893
1.4067353303010268,-0.9207488074253823,-1.2229676540337853,2.038136329891032,2.250785755347969
0.7397376389156234,-1.1072566428399688,-1.2697020965184007,1.9336241056952506,2.0465886947096372
0.6283844987515574,-1.1901284041992775,-1.076385026611538,1.5088954652046784,2.05838234132341
0.044755457857541495,-1.1549368117116428,-0.6600082468170967,1.2061569915286505,1.7587886003615947
-0.35236245932085636,-1.0259428947972202,-0.09722765958293793,0.8398683296045201,1.7945818382366638
-0.6100497774168863,-0.9170203678740204,0.05396105962600113,0.8485559704785753,1.7255837240743044
-0.9992257096595343,-0.5956338375420108,0.5124327482418081,0.521752674868965,1.6871726227337212
-1.388029204703768,-0.5428325702785562,0.8796136402831709,0.2996374978119983,1.5345606534844318
-1.7457313504471277,-0.3946438768610819,1.312285318289094,0.13419547240562363,1.144146089640454
-2.1450229589362153,-0.16390734277748648,1.721177302055318,0.15697600126191108,0.9779800111800215
-2.476648044219312,-0.22042980570388032,1.8632062469788604,-0.30778044240705477,0.6693718533769636
-2.375324113219707,0.01680891231626463,2.0923591196320084,-0.4470576900530851,0.5461258693282443
-2.6812990883167864,-0.08899709867836397,2.2812134578239673,-0.3772296307029,0.3003336936879434
-2.7364456835990407,-0.24772244147383954,2.407934979986318,-0.2576244730098976,0.13899899088709056
-2.4379166209702974,-0.1850537322307378,2.3689443913024086,-0.38430032547139864,0.14942855777306685
-2.2612093538930145,-0.14876827951590182,2.366380318994109,-0.2710702963644929,-0.07991526259774384
