c1,c2,c3,c4,c5
0.056203970247678224,-0.2850038585128684,-1.6337453985976533,-1.9055118759742742,-1.996870887064286
0.24953082426109188,-0.47661964260420037,-1.5373404856690074,-1.8159478457550682,-2.2352867170334703
0.36098876820365766,-0.43412380267889533,-1.2383190824135117,-1.594481566108743,-2.582188946659589
0.11725315584547427,-0.6514521522311236,-0.9827361548172954,-1.746983342527621,-3.134073461778379
-0.005002318002954122,-0.6718932392067023,-0.8694292570122627,-1.499261313003578,-3.193251935730006
0.04169290614159118,-0.401443376178737,-0.6397489554731385,-1.679562974664461,-3.3973246668954196
0.220093889105802,-0.079353265529233,-0.4976795221189366,-1.2863967410308335,-3.487178505635155
0.3869879721279399,0.17081981645719063,-0.25886165181998344,-1.0676859340380898,-3.3805653812643683
0.21451838884761834,0.5422192168173832,-0.09673238448041718,-0.8913677916869992,-3.536182906810958
0.16288311499585964,0.9089698669903811,0.002176288693544047,-0.5039554081031977,-3.1711402889752995
0.1618035107269691,1.3368635454373194,0.10650765769316897,-0.021009397602440465,-2.967079000519452
0.32364012393734265,1.604160721273978,0.4257089934626642,0.4191810280963403,-2.4577478241215958
0.39760729778151827,2.0487184937422116,0.3941100150476039,0.8909462011428418,-1.9767982258698047
0.4617830326619421,1.9906914783164862,0.556986650871367,1.0717096003854887,-1.6476437940587187
0.48934186016871195,2.2062411789494787,0.6669255166175724,1.631587283094544,-1.2695276765416987
0.24351434296894794,2.374619553568644,0.6026038131006837,1.9078193814998965,-0.9432501438765992
0.5072694666467075,2.337595426998293,0.6160664458127129,2.022137083712849,-0.6138774590082574
0.5459792245487544,2.50330348835504,0.4390228608417571,2.101446046002076,-0.7733504009104252
0.51736400889756,2.2299694373897587,0.6106760622531205,2.21922680183983,-0.6325497724412652
0.5707669057699476,2.1858479553349364,0.5022869040365798,2.380762037293838,-0.5428325110930574
0.4839713102220442,2.1275192633412434,0.31531186565844077,2.019791540236132,-0.6957284137669838
0.36677679654851747,1.7995214034458829,0.26830643058638204,2.1147896063078218,-0.837676125766806
0.48166895741320515,1.4862578708594574,0.0032657299238004964,1.8992493448911536,-1.0100712818785262
0.4306268913035599,1.3706096419461613,-0.04696063537866061,1.8474196982626572,-1.1802973243091455
0.3487275462984011,1.154038041811187,-0.21449966810577717,1.4601524764047245,-1.2480036901360338
0.4257269672055227,1.0482060275158716,-0.33930018781100757,1.547262635749739,-1.1778801953292604
0.5317324606450978,0.7444404758501632,-0.4439305282231307,1.3176236668115124,-1.1798159862576996
0.49441120079090217,0.456847583801896,-0.6768535188994224,0.8179704788927932,-1.57669094951016
0.556267043158431,0.32427201728579175,-0.8005270314646021,0.7356881092219348,-1.636349868880064
0.39423323384541686,0.08395100105994924,-0.8299389876524644,0.45302091331486793,-1.6809214587403325
0.42918323093998545,-0.1190136249018654,-1.0921648229871608,0.18904247610730163,-1.965942060348722
0.5618237709353996,-0.6139986161662858,-1.0613746594741884,-0.22323749594079356,-2.066240765859818
0.41026029566175826,-0.631522071949151,-1.2757900532704753,-0.22706580706800672,-2.003908739536978
0.4649466404947863,-0.9381385349783302,-1.409120780664375,-0.24777049690957853,-1.8621927155867137
0.4459624556713855,-1.0263240037392447,-1.3665820858298905,-0.5907937578067263,-1.9240982498238077
0.5039308217100124,-1.3460515059999996,-1.416369241929372,-0.4972016672825904,-1.7221743208149398
0.7763140503860761,-1.4273144468330559,-1.5409607483498915,-0.4336124344395943,-1.3912798491160898
1.1210491750881753,-1.4364971437132463,-1.4088683021637465,-0.29399174705942055,-1.2438945111093904
1.7460353916470215,-1.3120816693306445,-1.4188395601443768,-0.1862754504838129,-0.8714599994592693
2.305869638593231,-1.3035133765656597,-0.8993613813654976,-0.14042073260747678,-0.5155502500425051
3.008400052931469,-1.0811879349129354,-0.5923637392889297,0.022216741762555843,-0.007420316923126356
3.445589233087358,-1.2703466510254044,-0.20439257919730267,0.2545671825427468,0.46706091668209876
4.0067803829285555,-0.9740283000552667,0.41324638489418625,0.471705014279177,0.7996191170871241
4.525596066215624,-0.6132777622441525,0.9256292127497259,0.8019871164546446,1.1663049787607664
4.779027654791572,-0.6185788426841634,1.4097910440831887,0.9767565762519286,1.4310902738221025
5.3203606135960815,-0.026935184363214022,1.8766755071724845,1.1284871031550783,1.844450077813109
5.589755955254104,-0.04480965505861884,2.317437720959697,1.209054156787237,2.176658480354822
5.761915883708467,0.21855631046046836,2.671727469609971,1.6201990538051196,2.3362364589737235
5.881128078299073,0.4544985286974789,2.851842393201493,1.8563114219608037,2.5061953212132497
5.937647665686935,0.7943613481237385,3.0389811965087,1.8477136280642985,2.992155168117328
5.9353164334493576,0.9641651012079566,2.9233865601808664,2.0898848408186943,3.1473690876116898
5.766810050319786,1.3231627543809783,3.016759566160504,2.233905513501619,3.445959961500037
5.727767057736941,1.314617521985295,2.899379064440019,2.100525609075614,3.5922116658407415
5.889325497790339,1.6000770730516416,2.959726019451467,2.184838481664204,3.892204030569186
5.500440451522159,1.447071625532269,2.7978783851556845,2.241861949751492,3.7853887456073934
5.559000085749338,1.750594737273916,2.5614197068551023,1.8886253015522119,3.9538217102150717
5.156096155184058,1.9003701791756427,2.3872910128415885,2.0197004300090473,3.971059987580574
4.716534482464007,1.9528643294335934,2.1086667415734732,1.8541588186113451,3.772134901864133
4.318272259885393,2.0250768472464484,1.83675316523162,1.6857304700390467,3.825887414284221
3.8250722663252494,1.8140562052557128,1.2735955283613618,1.665105499873601,3.535267685220685
3.2642236683766708,1.8296326881780318,1.1098919985796707,1.5439377926377795,3.4004712653101166
2.472559712167274,1.8688916703365313,0.7115506072518328,1.2815237992954094,2.963932605404385
1.8866640426549313,1.5499040567983835,0.3708039871750276,1.3696458566523564,2.6918140940079174
0.9548470078985973,1.54867544960377,-0.0693401637458424,1.101803575558439,2.4745473233982964
0.010608020428506192,1.3020177748189277,-0.3472753438113005,1.2943007306821832,2.0574570804857184
-1.0167380011844083,1.1789174033923742,-0.6986089989342764,1.169772715979905,1.7352487258302018
-2.1269779978395675,0.9866093239368614,-0.8673653188671951,1.1783361248309387,1.486190638289716
-2.77647241427114,0.8876741821420524,-1.1688114316036204,0.9683094590147615,1.1087997124974418
-3.8882563345542516,0.48017728290767264,-1.268200325261914,1.1339813293046208,0.9292467380237296
-4.816787820045966,0.3134548165922676,-1.0371255023792456,1.2428241249832552,0.805425927900308
-5.632581873711626,0.19601641085670132,-1.2441802512634232,1.5819611517285814,0.5625597683985855
-6.52015275505972,0.007133515137623775,-0.8765118596169588,1.701911541668017,0.5528676897734334
-7.079033427267398,-0.28364834205327055,-0.9919735517962304,1.772843545472489,0.34539831930716697
-7.436264344034838,-0.39780556789754057,-0.8356012787368813,1.9330751369031818,0.11019624197536587
-7.749265627468626,-0.7158177445652515,-0.6282282224900217,2.0671876166660383,0.2253303143167147
-7.774671545773262,-0.6604654307521102,-0.6620307019571764,1.8748243980479034,-0.06513790651091877
-7.129486445645774,-0.9936799047029992,-0.49713597876482374,2.081732109462401,-0.19434695246680467
-6.73265342639479,-0.9887670902183165,-0.5682782133560182,2.057434402091364,-0.2820210761048914
-6.18469688946959,-1.1596128535259755,-0.53944182744019,1.9729141389714497,-0.4994443424032405
-5.214886082991322,-1.1866101568445342,-0.43816602948826844,1.9102302975174843,-0.6508379613507043
-4.475896105411826,-1.3354204590735483,-0.1823992729879044,1.7857770056991877,-0.8132682551322243
-3.625576150465902,-1.340971774637927,-0.19650140262317525,1.3702195059881026,-0.8224236302461608
-2.6046195468626716,-1.1303295354859189,0.08189904136386,1.442631590399915,-0.9132927367114907
-1.9442501038450568,-0.8484135203384073,0.3102609171005871,1.2975280506056577,-0.7356215733645689
-1.1131285718242179,-0.5368584674033974,0.462829243985061,1.0670662013977312,-0.6516201132420603
-0.5200604474140655,-0.26140317727329326,0.8094147065981209,0.9846714567176112,-0.5033703786412747
-0.13513879409275462,0.05173051488910845,1.012709697790752,0.9449877108817323,-0.35767913946971636
0.5358787617892428,0.6652036692253169,1.369360002486242,0.7440199328508873,-0.21000462557594698
0.7231863118604646,0.7716572050585829,1.730990201542169,0.5222194010130443,-0.10015701795660717
1.0070702632196735,1.3093569816596775,1.8131745679878484,0.38186766015762075,-0.05328781318324307
1.077596987988175,1.6242851479494977,1.987860906149121,0.20456170772078153,-0.10861690509992886
1.3098932659796882,2.2443323195408764,2.3686378727193462,0.1514660298975724,-0.1625077936023485
1.282748432300727,2.4485433125569878,2.2294738869090267,-0.049813145710472954,-0.4093697411212784
1.5391008585092187,2.497922658343377,2.108568151643907,-0.23903315536655842,-0.481265224312515
1.3568885263253665,2.723134227366046,2.2294184439483233,-0.2947314868771802,-0.6676267391820032
1.139200319483717,3.2583425833771305,2.151287183845884,-0.5350218629069633,-0.624676911195187
1.0647972058146151,3.0907799977395363,2.0473250831688916,-0.6591760483716981,-0.8259869486688978
1.0007880505673519,3.270080445404967,1.8614085442141475,-0.614629938430533,-0.7292411249997377
0.928376205131993,3.277340295832646,1.6009889484430726,-0.7830566840423264,-0.7115100152160456
0.8074682459665,3.21885169951976,1.4082734425654064,-1.0220309905462481,-0.384842922715982
0.5693420982530277,3.2185709578048307,1.1450402102651864,-0.8844790642356973,-0.14625840377218066
0.2963906350829678,2.89197046026053,0.9375006805737242,-0.873083865489244,0.4315459591903632
-0.0948583245235691,2.8658893823084757,0.48884623376603253,-0.44642119250628387,0.8511292717736885
-0.2627378222460149,2.4835847997764913,0.15465202808190628,-0.37768962025452757,1.1781796323651892
-0.3281362186743688,2.19254683180458,-0.26191517102758155,-0.005219600091908463,2.2699425678148186
-0.39734692556104945,1.8786768971176506,-0.6898188673579039,0.2896537451974789,2.4478465741133744
-0.48882251366114804,1.5407984985937024,-0.9817461792934349,0.3593362664241112,2.7707214907571283
-0.8637685534380632,1.196709506015693,-1.3307364928816772,0.5025545706891218,3.1021173245384794
-0.8235953982314723,0.8636308196370659,-1.699813880538315,0.5756744451905423,3.166954210439788
-0.9152393110467092,0.5063692915993829,-2.1221463716604285,0.7601979195662959,3.027186371261749
-1.31424796101919,0.20881897200694638,-2.2825846757860315,0.911042837473781,3.0217438716870184
-1.1629953929871193,-0.21207164546714935,-2.678413295319669,0.8050295907494477,2.890966532706451
-1.1590543012697032,-0.23581411476941677,-3.0041711877760533,0.8408691254866102,2.5134262947571067
-1.0215586893589748,-0.502140595925967,-3.3351077806636837,0.6177553395562209,2.5006978392883896
-1.1868682965922934,-0.5476053428592681,-3.4515064568075795,0.34032891809304255,2.156943084037587
-1.0406805004710953,-0.4670883968513869,-3.2983894281737154,0.3683415540252615,1.7559440399042083
-0.9472787436196355,-0.7477092376353451,-3.1281919651177037,0.11710701465151209,1.4176965481837038
-1.1501875773716568,-0.45977980113811606,-3.132521409563305,0.03997302266109327,0.9289652815663911
-0.8249695167425346,-0.2918562608060336,-3.017714325491587,-0.038082270000499734,0.6773347809508918
-0.6482345746656368,-0.07596521283505686,-2.8222061961078944,-0.17729391193860838,0.16282653302454878
-0.7025779802906142,-0.012062810662754891,-2.823561798289357,-0.3770546354942037,-0.5155398690711935
-0.390519080731748,0.024765656438263388,-2.7230897593926837,-0.7090960347628285,-0.8487533240045593
-0.46640752226280835,-0.13238835750649386,-2.381111889914175,-1.0719752740542567,-1.2445387147798117
-0.34741213727724063,0.09121626175921088,-2.0926910491031525,-0.8774580193850819,-1.6405813230961814
-0.13576354554373557,-0.015110840061552227,-1.7187284125248465,-1.1934125575856607,-2.166322668227416
-0.12737764113911373,-0.1232514216074514,-1.6123188411096987,-1.3633780354268514,-2.451305814624229
-0.09078882004780206,0.03246715250949544,-1.5066606616769134,-1.6742085149991204,-2.7472577085589727
0.30563792133906365,-0.2856581653086366,-1.2965748982526502,-1.674756656937078,-3.0408222196100234
0.07089069059880818,-0.03307301820235981,-1.0915652258566801,-1.9056634945948636,-3.2949776246766698
0.2650219152502641,-0.3873468179374366,-0.9339663182702935,-2.0213525679610442,-3.517927515432259
0.06669172879427335,-0.203688490289892,-1.0077726457847065,-2.0158641297996684,-3.725018828419359
0.22500718758525953,-0.4755886844738999,-0.8379136105263632,-2.0734510853411225,-3.809944801961707
0.31440771586769084,-0.14939231494547955,-0.8273871654941035,-2.1800948597470198,-3.809756440269101
0.3169512227648158,-0.026187230109705424,-0.61822496603692,-2.20166379114677,-3.621849962285108
0.18749649893358442,0.13711916571097343,-0.5175061091498636,-2.146164311222489,-3.710746025011162
0.15844202559512124,0.45860077122354387,-0.449149850359859,-2.1777400487400875,-3.77100219385285
0.10514088489442844,0.24365282092169666,-0.1246841620558167,-2.127244837961045,-3.400985191970339
0.2835772030614813,0.632730115036458,-0.22646680322818402,-1.991885039235437,-3.445220851444994
0.02904930739327207,0.578850537672805,-0.2777211038429074,-1.9649118366391711,-3.2458041896599013
-0.012527651785129247,0.529919844883989,-0.1998931539665314,-1.8395161111775702,-2.7962656535152233
0.054720635267966465,0.7059432009580973,-0.173770064536113,-1.8664420634641417,-3.011698617682389
-0.22246132331795562,0.4380290958186209,-0.036919099542927526,-1.6577862825841627,-2.732340066244529
-0.08175877197906542,0.3922336386977617,-0.4129644464676512,-1.7150514785571198,-2.3735835414915125
-0.1754510905255979,0.28062379793418596,-0.07988997865454951,-1.7241979391227558,-2.2614194315825573
-0.131253675060599,0.27413303499337155,-0.3114490229756903,-1.6576445546905925,-1.9696514134620053
-0.23461022668176143,0.20149232338212736,-0.20440756296022158,-1.3978702414566067,-1.8232578575684353
-0.11920858656009245,0.19463310457166144,0.1444283703081972,-1.1913958548196568,-1.5195086571381848
-0.1368856025868007,0.03999131524042992,0.37581733968319414,-0.9808437091967238,-1.3181652307363572
-0.13543786304331404,0.20567766128098902,0.7484847686955225,-0.8624300412885649,-0.9347029512183029
-0.235092919800262,-0.08412438719313636,0.9877993803293516,-0.5854031592562102,-0.8954902809318077
-0.12347632795497585,0.12346159271056462,1.5233471587027747,-0.4186937597583623,-0.5622828041002998
-0.3381967788486676,0.1326580111686994,1.9165277689627405,0.0009322813329744137,-0.2858149069229831
-0.16998984933053105,0.518673101656852,2.2574477608548333,-0.00036686941222273915,0.1412629468774245
-0.18828550550381104,0.3779355987039304,2.514880097091244,0.5568878891004831,0.6016982447185204
0.21538693008735707,0.819174714960792,2.913773764312755,0.8711165458351179,0.7177237677520476
0.12490780499462409,0.8172254911136276,3.073563664352655,1.0970778905831697,0.9941657357762721
0.3146144441455683,0.9325615101535363,3.549435016032061,1.5762717287466856,1.3894127726779861
0.5706052527727139,1.2183944292991498,3.6569976927558727,1.7611189635162887,1.5830142186557226
0.6984956327914539,1.194927696399694,3.6979640833091096,2.327519418520123,1.8021629381432218
0.7340401185488249,1.3225871736668593,3.7261668932489576,2.3020131794433736,2.0575469820385828
0.5728439128133692,1.4451110992427478,3.7549808233418513,2.577884151666756,2.1525324001761454
0.7800156094519513,1.291597784101907,3.191135334078788,2.9458887937952594,2.2691732503246103
0.7477040211538224,1.3394670847567938,3.0105417680115716,2.8004984888650846,2.1640115100128163
0.8924755692523146,1.0707986420233653,2.7911413743417923,2.841836728652216,1.911615922916533
0.7190465958719363,1.1061005642184452,2.468203777476444,2.736271161313794,1.7273712629048172
0.48583153324249784,0.6894533815360557,2.0459715235576845,2.4820879355292993,1.8104867336304067
0.698373394047143,0.7189189488473124,1.6970948736959786,2.287627666597992,1.8317081660374996
1.0094845697571002,0.4824690141135189,1.2126381159553778,2.052014611160713,1.858186680951182
1.020940839085251,0.04885508707771385,0.6749865157061755,1.7784610512935097,1.900432858749745
1.6545200608587,0.11616868180317669,0.43317823305906,1.4415656697555612,2.119195389413758
2.3052777467562673,0.15318955655102956,-0.2293438056901734,1.2954377502515357,2.500213950607525
2.696333785438275,0.30952615617166096,-0.3836927782235454,1.1915285430114002,2.8058244231225467
3.111376254931074,0.3931731426812029,-0.7991135762044864,0.785112693808124,3.086022068869376
3.3885216708742796,0.41300585104043647,-0.8529869590091463,0.6180863405259033,3.487827260025942
4.128733843834166,0.5547118975697511,-0.7669592599931907,0.6517344257776623,3.9413469954512412
4.308357379786239,0.5843101774441426,-0.9803509429019621,0.5039358553281394,4.332986899952611
4.797750855171046,0.7616886735935926,-1.0049636337137884,0.8696595058288131,4.585103164029053
4.945878581025239,0.7284464236994845,-0.8012030187864366,0.7603320291139516,4.895917924962235
5.2137030784914025,0.9611747234048884,-0.584070593086591,0.9253948718528727,5.300499881313782
5.169767252118209,0.8375120345379019,-0.6567392241773954,1.1931029819677166,5.248862822432677
5.107961798820689,0.7751117976446789,-0.41441783838046675,1.3184068473407786,5.414029877545657
5.232342277031759,0.9634355278741029,-0.060297769665755264,1.5224063073657352,5.208332678039329
5.2645232540309825,0.8770046674568797,-0.1710215177510291,1.7113636075031038,5.1669108583848455
5.079526054714228,0.836258252059771,0.3528861435604228,2.008785188716656,5.036410764129859
5.028642320992493,0.6814413546349087,0.38708209616891487,2.421332126304133,5.058105896879237
4.984175727125122,0.6776976043190366,0.495635824660433,2.5114487008278177,4.717866572334937
4.671219921349083,0.44530038652369913,0.9217886600847515,2.5939776238463383,4.740310676341225
4.582297420794242,0.43793372518086954,1.3009174599725823,3.049268322258231,4.588156706047735
4.474182774186866,0.21312081942920919,1.3781556057494115,3.074735742911272,4.404499798394887
4.2806500191355665,0.05776247055597077,1.581666511106394,3.1840987027426357,4.374454263944425
4.013603558723763,-0.020764712387118585,1.7593605384477842,3.2823639104352056,4.074150900115659
3.7279136899223886,-0.08154815570599377,1.7908073610331074,3.4853169544358193,3.6369466964840638
3.6225164183730953,-0.1552637837068797,1.5919876827771988,3.538873763818887,3.631634242134784
3.346583580524772,-0.14787022954768564,1.7678838298206183,3.367127470083391,3.4597109103070216
3.03953451120194,-0.4403138706965299,1.5938003555975397,3.3683639345422582,3.1142993767306555
2.839353529017944,-0.3969577852724037,1.4500605481294753,3.163806463414728,3.1691974067461373
2.898378338235851,-0.4722368440911148,1.2328913540055075,3.2492338528697715,3.0729939681317395
2.5415206972862556,-0.5106499747375111,0.8060011635267624,3.33200185158365,2.7709309137920104
2.132699238340008,-0.7409777577066696,0.634106374997132,3.0503409888859823,2.7979973893570262
2.2454259253989415,-0.7378697666999048,0.5392607997913726,2.7846491961337696,2.5342130285185482
1.792247557853904,-0.6898219528062994,0.1652453896012184,2.967104660091616,2.5751308916806246
1.6786975842447296,-0.9004891694906036,-0.09891987788661946,2.4906120949084762,2.5569540496723078
1.0025575907266622,-1.0408222402310439,-0.6472800271281919,2.2594584686701276,2.3929268419360747
0.5008520837648849,-1.1087388625730545,-0.8605225665172384,2.0899386932365656,2.023734018802206
0.17812409934600074,-1.0901184239233117,-1.5333787193678807,2.0480468495354303,1.7679323546636256
-0.3101071731754703,-1.4344494751946384,-1.4215174327528357,1.6763564775254727,1.6058618483141256
-1.2068619917296306,-1.4812158631550087,-1.633160368802225,1.3481774211915445,1.0906286901529523
-1.8781163267996623,-1.46362338984267,-1.89685248456794,1.0755474944557304,0.8192696927618894
-2.4762365287770463,-1.6788279000906223,-1.945549191826811,0.9022451841754239,0.5052389104152741
-3.105752718697967,-2.0395088756867765,-1.9208023797264,0.6450483717896586,0.04874015113821576
-4.035508193771421,-2.027247386576177,-1.732033829804069,0.42784474943437567,-0.3389253603553363
-4.703465635533402,-2.1537827373200553,-1.529085730533188,0.10355321689364051,-0.7068000974214894
-5.310076757501729,-2.4016212544987905,-1.3407452062329406,0.04215776927696558,-0.8749696090862582
-5.981936908776103,-2.5173935162805527,-0.8962168824623994,-0.4928466001573616,-1.283590205026287
-6.490739833342047,-2.7558127229923377,-0.6715735710616569,-0.5582549677528467,-1.9481382671821748
-6.675457289573879,-2.942808943426555,-0.5229512701200784,-1.1357709997561571,-2.1878967087888594
-7.065801770332168,-3.0474686242101736,-0.3716782166502327,-1.0775269761693427,-2.4954189317103066
-7.143397488400631,-3.2458380810518666,-0.265828849283016,-1.5013517247860013,-2.753165112252328
-6.8034837689402945,-3.170177249152961,-0.2866976596912828,-1.4924354412405982,-3.1591106743424855
-6.645211610197586,-3.101973372221032,-0.1353794078632143,-1.7737343931413097,-3.609498003663828
-6.3907176497668585,-3.205266256859407,-0.16770514093886088,-1.9778598615959948,-3.8016069701193937
-5.572268443585901,-3.4866060284754985,-0.051722552448692484,-2.169024321242791,-4.019672775103364
-4.544484211450188,-3.570256842623421,-0.4624681692033067,-2.305791125684397,-4.006866427429411
-3.386319303779629,-3.465656743264832,-0.4065642729007385,-2.523385942169138,-3.711415383947538
-2.1833005870354425,-3.443209724317061,-0.7139284554707915,-2.3247999797718757,-3.2093471149538253
-1.1041896475242594,-3.555385100488021,-1.0790477137192325,-2.456682789809511,-2.482222499777782
0.2853723812214506,-3.247031597372705,-1.2796433947904726,-2.140278556146129,-1.897869800723524
1.2700428923361216,-3.0014299366009842,-1.6738388879172228,-1.5835573109198529,-0.7364421168840452
2.130215431831091,-2.8470645513631574,-1.8287475175232397,-1.5912102391974892,-0.04772421348153596
2.8247188302820945,-2.6162919398571365,-2.234099462848398,-1.3023811564924546,0.7194414199606565
3.178039256520954,-2.3649651406644017,-2.173809572614064,-0.876464731113758,1.3900569697982514
3.496254743843193,-2.0328515870573423,-2.59308769841204,-0.5534317903454945,1.9457222500734375
3.875599480038554,-1.8220067283123458,-2.7006292324615693,-0.1310760872679887,2.508550423323125
4.238331670489151,-1.370115287401444,-2.873225259676574,0.0012691876418996582,2.954407957908464
4.074758726013365,-1.4024733239158484,-3.2069130822835556,0.24553380159780402,3.1891027797803893
4.197159939057407,-1.0962086960556414,-3.562385283126143,0.5654520795001735,3.337015115904246
4.049690924564096,-0.5924573490997698,-3.4192430311517974,0.8555272126524062,3.600694235681267
3.871386994943017,-0.36471236678571656,-3.486305175145419,0.8395706037731768,3.5637913000889836
3.7766978931478166,0.011833041644191017,-3.5657149973628024,1.202053248418034,3.6738069958133006
3.7874493666656432,0.3535762238488452,-3.5555715085996353,1.1522105221188257,3.749599980232668
3.247965769703682,0.8052056682797843,-3.5674253782216754,1.480413978854548,3.8085451868755444
3.385491842145563,0.89247099918545,-3.2841891006754262,1.3916706165947041,3.778979930370301
3.053734390818243,1.3749288631504795,-3.0662219977443987,1.4822836132083643,3.4422909210729595
2.793718941371896,1.517571908176673,-2.90034228322065,1.595142217205935,3.5326211775162535
2.727231469666658,1.8495099952171221,-2.489050463969002,1.414503310629755,3.285851863637959
2.370720434493184,2.3232989299444826,-2.271445665342125,1.3275305725092283,3.24993839169846
2.1643499154550723,2.4818365800585744,-2.0650863675227478,1.1658500280721262,2.903334530496155
2.0644538653334106,2.7083975660775526,-1.7639136046776187,1.2586083126031768,2.6654228668505877
1.6947460343481637,2.6234788615019085,-1.1820129359516425,0.9003893268536552,2.2605645844171183
1.7466580123414346,3.102520913652288,-1.0447122588498792,0.6704791616684983,1.9273008534088638
1.2463217056478797,2.883332244107721,-0.7813031562646084,0.643118631781128,1.5213550463098584
0.8350658171134695,3.1044098715780413,-0.5968822879897172,0.49751150118145737,1.0873976592843078
0.41948832738765507,3.1836701444050313,-0.41924950525234805,0.232427167575893,0.8697724184240077
-0.06782558917433465,3.090042122984448,-0.32870321388087687,0.0004745370914330891,0.3094721005557864
-0.693004340125996,3.1692783157538873,0.1347897794451697,-0.374786597694322,-0.2566941587212685
-1.4050221383104062,2.7873754880212065,-0.031106829941682658,-0.5436437388633794,-0.5599571498063827
-2.2385824648358277,2.833996482740865,-0.04615304807483853,-0.8861729411493865,-1.0975506730875508
-2.821460522404122,2.6743225489939686,0.030279305821392287,-1.2396745698056901,-1.654978900720833
-3.748954718939614,2.413253712808837,-0.17508910270597608,-1.3418328483308584,-2.441414004274636
-4.328324943950187,2.2470276417897264,-0.0804340176157686,-1.6397563668415858,-2.716310202429086
-5.1736916909369235,1.9953307605785395,-0.33010535428012167,-1.9878591260266156,-3.4303212279798085
-6.0359857842449225,1.7063302086513186,-0.39763496602296755,-2.1231166758817803,-4.108999080125029
-6.9266579237247194,1.3199316385804265,-0.4306829537667328,-2.4762813947274473,-4.474617436950711
-6.961049159976395,0.9899029166070499,-0.8144617244475039,-2.7237431587948917,-5.160047551426937
-7.498048364571532,0.549038719492253,-1.039515964523318,-3.0689707819091487,-5.585176114043654
-7.873335503511205,0.2921380706672097,-1.1271900493570717,-3.197923508414597,-5.913267186140296
-8.19539657324516,-0.3329600345414933,-1.6072866820708034,-3.582429774639362,-6.137163342595601
-8.00956136220432,-0.5952970086271316,-1.6541552283795737,-3.669877368787737,-6.631002851365379
-7.762787057592251,-1.0177835262403692,-2.1772310786159785,-3.998571538140445,-6.617091293360706
-7.4712696007152575,-1.5652827422542128,-2.1285515452479298,-3.9735496316682632,-6.941020669278667
-6.88933304740481,-1.7981199265276078,-2.745121092261007,-4.203467858664371,-6.87426882221449
-6.261023996604012,-2.24914149055658,-2.688543722635919,-4.0718455790722246,-6.996790869021523
-5.536588031110795,-2.6780737073580134,-3.0360588170827105,-4.263578226499693,-6.732232635591216
-4.839509967333458,-2.9615693630429316,-3.5287677796629535,-4.526553982996537,-6.800578278561662
-4.236595516401583,-3.3806995716516797,-3.4967015040628,-4.282178630042995,-6.528611698701884
-3.674275847229774,-3.5281914916394856,-3.585462031072337,-4.704169585448374,-6.180227159882106
-2.9757201777341704,-3.853505107000119,-3.6197840151054796,-4.331837105665178,-5.891616589096056
-2.393640482413728,-3.892037866735593,-3.717437532609518,-4.397741792390019,-5.716011164443558
-2.0645667895836217,-3.8460770737722445,-3.7751990306696266,-4.32501433410037,-5.463978808185564
-1.4252214325176302,-3.84204696474709,-3.5545824736184746,-4.1262532281091815,-5.032184871673774
-1.1599908369249794,-3.574291736038856,-3.628021777774872,-4.078784675530647,-4.700066782744274
-0.9758620694041318,-3.1368296389721806,-3.263793573654325,-3.9447229379440203,-4.311061839737056
-0.7801040870190301,-2.9383018659499776,-3.179125955025337,-3.802537174149896,-3.8582348750159663
-0.5116296397088141,-2.5051420731228156,-2.7920302879205874,-3.3788417945471987,-3.504197467791182
-0.10199531416911453,-1.8596568152111093,-2.3839269077296072,-2.957232400988322,-2.74511350723939
0.2257235368002173,-1.4914371160707738,-1.9942729181246555,-2.511135211513361,-2.313010470030147
0.7369015646363646,-1.0159712513522878,-1.9252991570429339,-2.123042813465487,-1.99231715436995
1.104658872764941,-0.4288836815420866,-1.4264188212208895,-1.6328705857884713,-1.107261776331982
1.5414960876618218,-0.0949900953641189,-1.1906301828112449,-1.3421693239867774,-0.6501286356915527
1.9746933856753497,0.27568929032562633,-0.7528360712392396,-0.6209224313140107,-0.31698032781891194
2.456109896405321,0.9259197414844802,-0.546275023884435,-0.7231083464307454,0.3077157903752002
2.724198850369704,0.8351691976282407,-0.3168176072884507,-0.320409394079763,0.37311271958125664
3.0680319003692125,1.407093098462515,-0.03951691194388,-0.13868455768421306,0.5412315981472877
3.4815649357127167,1.5856057454277728,0.199078899652569,-0.13027560406556304,0.8176204575684223
3.4050278783974077,1.8521441598225599,0.30636816796540156,-0.005541378973918367,0.9807123928961503
3.737112607977762,2.0084889490009497,0.6840041194917085,-0.06073980173996862,1.1783060243429815
3.684719258379536,2.0167270396131034,0.8840232910020495,-0.024608968649831524,1.265246567692205
3.8439541540357967,2.190624111255306,1.0487416981493962,-0.020979906866126045,1.17665589875819
3.829251497462554,2.3753795018746695,0.9523744071995394,0.004477939772572501,1.4323181763208819
3.6837708461992102,2.2399065109430047,1.1972032273182815,-0.0680388063171966,1.3860023327986366
3.5294656837115292,2.2734108322601028,1.1331716370001168,0.1797162120244069,1.3668180164212973
3.3061664619687834,2.2899226395219587,1.0267753328840912,-0.1250882292905785,1.4699980950032914
2.8764498246728882,2.316506957666724,0.9539293558096825,-0.006938916845002465,1.4452454609679708
2.34612196958349,2.101532941503411,1.0928090747423385,0.22401095095064016,1.4001033292130516
