c1,c2,c3,c4,c5
-5.204793332952114,1.5431594550702805,0.9521493136910771,0.4023400458867364,-1.7275542644702973
-5.257155434596229,1.1039053066668183,0.8237634564469293,0.3984211010648842,-1.8570831369281087
-5.745352002501517,0.9052031894188299,0.5734184324480873,0.06438795763190272,-2.1948748762222934
-5.640372853912583,0.3823984151607687,0.6481828614917021,0.15882420885211443,-2.1247873662041217
-5.885855511384362,-0.14588083351159434,0.38573026157305823,0.19003337382117022,-2.116497190511439
-5.950445538855887,-0.34115027770071876,0.4464810689695047,-0.1122000246908427,-2.248981688101009
-6.0226890504936925,-0.8443484607269589,0.08096226180137357,-0.12669668984854968,-2.1182011635701845
-5.535561618487273,-0.9859917579162619,0.24594426886432486,0.18845703760870255,-2.30190935795228
-5.274758175623337,-1.2801770546689175,0.03703040479353338,-0.12715624303244102,-2.2964566908043373
-5.269468023507181,-1.7505897676563218,0.08067060477918377,0.15896353330398946,-2.0156501444261354
-4.797424095391642,-2.2535793624783507,0.40185066481925646,0.12866554960492768,-1.8123671803102068
-4.349776060393414,-2.4067408885551935,0.34884109539720076,0.39223789578748486,-1.7865634647640745
-4.056733765220133,-2.444681787426136,1.0319358146849662,0.453968679483513,-1.5288475770676642
-3.921988812270162,-2.774500939798498,0.8273382862726353,0.7755402109349016,-1.4466452824508904
-3.6129362109177183,-2.851025927288928,1.6153129242396627,0.9241675627701506,-1.375010544886997
-3.1540277574409803,-2.9746424593908243,1.9190176531932384,1.062676048947766,-1.1882023457501352
-2.871406790843013,-3.3805928901109943,2.3271610475559323,1.5727820160275527,-0.8831724372840557
-2.528110801637642,-3.3294471655494657,2.910913420867498,1.6903997462517448,-0.6917727224714669
-2.517316485143533,-2.97814736252181,3.268143074662916,2.026661256481154,0.023744345416654843
-2.2747670863377145,-2.9287509602086805,3.4736235306939967,2.276513760035016,0.28380201871133504
-1.9666073847819818,-2.5732443068062643,3.7802113271637134,2.470052906889855,0.7531358659430055
-1.903474124302442,-2.283614353438771,4.009812349964103,2.668534870483911,1.6394395627780334
-1.610377281333238,-1.4084981065089652,4.460794697902747,2.6560709557917415,1.8855293820861045
-1.5043141280126877,-0.9328997855612584,4.416131938030807,2.8536151444411795,2.379121447822905
-1.5330935764009266,-0.4327412358635882,4.67136735304931,2.973648969018628,2.8447697071139344
-1.1146502561369853,0.5608247616985808,4.6472053027351405,3.283426212123482,3.256029011951689
-1.1931913963591212,1.1777239783209392,4.713360174466162,3.158920970711031,3.357881396772617
-1.208304558735835,1.883702239323152,4.431965849167145,3.2060349700952377,3.4568590521361178
-1.1368896498928491,2.352779674615661,4.396568997500595,3.0214701569459708,3.417999867077026
-1.2959726415023247,2.849994918288155,4.233530425871589,3.0162030785705527,3.275249837378247
-1.1722806686717981,3.070610204249186,4.019612378364912,2.8402603712224055,3.1284587994009687
-1.116858083156712,3.2681132546977127,3.8998494941339072,2.7204464526145586,2.9130163700955585
-1.0006903937900595,3.092881457570774,3.5811626876357074,2.318187235702335,2.612595655738345
-1.046103343788485,3.341199218638497,3.1968517388003703,2.1356185793039417,2.326072028062213
-0.8947869468667574,3.0914932130281416,2.686579267114973,1.9362792902684836,2.0443602481436765
-1.112570700295885,2.820010703920969,2.431569195586428,1.4653569395289265,1.5795800110886256
-1.015444028587349,2.5946285606444768,1.9238220635526926,1.4724704592494342,1.3874102573393907
-1.0654614137627882,2.335092645306766,1.486866004221348,1.3175712966116397,0.6782613466497094
-1.1664553624997158,1.9709937877839538,0.9330942848110942,0.8247856021248813,0.5389072537473428
-1.1457594813713936,1.8699629281723522,0.542763344587105,0.47537363423588846,-0.1533833898182093
-1.104958534046427,1.4259165762930066,0.15803445626723867,0.3908901873816211,-0.24959245502628755
-0.9893240907498145,1.0600767849159332,-0.3817682092068308,-0.02291707515938227,-0.7425677130557936
-1.4120316268958268,0.45066184151083793,-0.6794526261467372,-0.20452899314870746,-1.3032528573556412
-1.1178144609763303,0.010417504525588851,-1.1200177326716463,-0.4280430393298537,-1.6165445594069259
-1.1569943989997828,-0.5623429690816851,-1.6796725145183478,-0.4765963913803625,-1.6621141764032807
-1.2938462354312446,-0.754392314280729,-2.0086203559171576,-0.7191988167717059,-2.2043388264451504
-1.0453268584517244,-1.1821498870008393,-2.29150107174249,-0.9007165357554267,-2.3504131755115454
-1.0287047078455192,-1.312678881529557,-2.724085010666113,-0.9833419390166432,-2.373655708744208
-1.3526643272316017,-1.9563702888436598,-2.8201193518906638,-1.0225409844631388,-2.7021749270072926
-1.177106750532412,-2.19887646267739,-2.7497558769293,-1.0531028148700474,-2.478481584384618
-1.1751902347274303,-2.6080134318842876,-2.644130309301955,-0.9226218602689625,-2.724411057034115
-1.2103922058905996,-2.7310159507739757,-2.2216496126439336,-0.861882198075249,-2.727792665436115
-0.8384802463402293,-2.994735582284601,-1.6685784163780653,-0.547336671048474,-2.560948108766473
-1.018322651708823,-3.077775795654852,-1.329567315684952,-0.4598192427568039,-2.2940769040170426
-0.6599997735201134,-3.118973758394655,-0.7241700886194041,-0.10169409608581073,-2.000195671831401
-0.5107983935467711,-3.1906327617828736,-0.10641586853361092,0.19779830896667025,-1.894326568261528
-0.1892975782675613,-3.1162680754679246,0.3673328814588637,0.6730116245762611,-1.4529770490486653
0.6713601800694198,-2.7704965492347715,1.1593052172503122,0.868994680778304,-1.1828169662890122
1.2047093590831521,-2.6022795785456756,1.7316997483398824,0.9209797459287584,-0.8814794352005579
1.8844797537669238,-2.4102383724157064,1.957901316658193,1.3644351171528282,-0.22765496912000469
2.2800878254402233,-2.1391819070713574,2.394049163930772,1.6800458281291446,0.2519735723514931
2.8467878998674165,-1.3978408500574426,2.727788947510891,1.7671975963223068,0.49535890684059813
3.5117972483815434,-0.9664774425246605,2.914870766662059,2.0494879504808585,0.8282938622153246
3.954550711849852,-0.4436378599916208,3.2681360649140028,2.374257390329798,1.2387616611883052
4.158046246193989,-0.23188281275576447,3.502061785666293,2.3390901636019077,1.6130440981762324
4.430370999637745,0.3824459305718599,3.3213509759707485,2.2133996272329473,1.665067204223562
4.7004601648994715,0.6211205649379875,3.3706520926544687,2.365014691104451,1.8417696499583789
4.707966578922985,1.0541552111914096,3.2554804737942313,2.0479184446194063,2.1688837817317275
4.773220854179314,1.0829080026770668,3.0631457789496865,2.004709246962018,2.209929982786642
4.67165935889875,0.9640242311603655,2.810612275602782,1.809127791382068,2.2518911373211896
4.958107245420172,1.4271753399139409,2.391915824004321,1.643458448904644,2.307941265941089
4.263408819327557,1.4617314961357482,2.1594819798571327,1.3016742038905864,2.207981319752246
4.1601626864530905,1.2297508765951444,1.761494881647559,1.348033500875417,2.2531874859248973
3.937706231873843,1.1361993512270898,1.4854214208220748,0.9708048890589984,1.9481944110195601
3.696871831151661,1.077419205864192,1.0662022301367549,0.7939780488549056,1.76504185468788
3.1144691272991802,1.073830725538144,0.7313194562120328,0.4385172099099249,1.721279314602536
2.9538153303671333,0.826735635977955,0.1777275048721524,0.2198860075790575,1.22557276143717
2.1414314042626224,0.561912297009566,-0.44806887181331667,0.0579782406006317,1.0558298450874974
1.8533739612735811,0.63488198752228,-0.6383632474918878,-0.41462122947877006,0.7685265210270582
1.3319598034630715,0.2636610661407923,-1.0002035783102747,-0.4666551755335843,0.4980911309048356
0.6009140264362133,0.22869065009578493,-1.5522977838950653,-1.0685074195153599,0.05205911426270895
0.012792072950645127,-0.330745302491451,-2.0756912774294403,-0.9640882269020087,-0.09691856341921687
-0.6078742332196456,-0.3230434677548722,-2.2987705402066947,-1.1461705926475751,-0.5139778065079144
-1.2091153922436908,-0.8350670426850066,-2.7355207321678003,-1.3651200612051908,-0.8357563707608435
-1.7147348446075863,-0.7288681390583027,-2.898436688685404,-1.3055907511806488,-1.0577349414671695
-2.2693600896047856,-1.2226129967358013,-3.345976758733333,-1.461193290384129,-1.207676324453073
-2.6963793472221216,-1.1396465529096729,-3.5783013663452756,-1.4374859403969888,-1.5346898129113486
-3.218835350122931,-1.484750134939455,-3.6475407505183903,-1.7913342511537818,-1.726617634930327
-3.5852186385237785,-1.5733772153804597,-3.9969930104738447,-1.4185254686972817,-1.7644859992414963
-4.012354818405992,-1.5072077923186662,-3.9330561614008928,-1.7801074503301808,-1.8104596397961488
-4.259941192582409,-1.7282652741853164,-3.8771257630424465,-1.6276532667224983,-1.9486661726228176
-4.452172155992162,-1.7248203299637648,-3.8980681318916597,-1.803363147141828,-1.9148350319245608
-4.513205660085428,-1.6203635741654068,-3.8678259984494114,-1.7862662675846952,-2.139140327206984
-4.427556056987238,-1.7526167127713281,-3.8189304785944804,-1.71487594559765,-1.8252281964991988
-4.294360488190813,-1.6012769122785484,-3.7555227445699324,-1.597354698774407,-1.8909813853723647
-4.1639609711679455,-1.4860068845832963,-3.4629625557833017,-1.4152933460888146,-2.1150045818252767
-4.02287511910289,-1.0610169102397358,-3.3496666200340646,-1.4460258618890465,-1.9482959965766042
-3.789821758893698,-0.6689678723979355,-3.034504497315709,-1.3787093612137715,-1.8385807771263107
-3.4506138084590265,-0.5311466439050956,-2.8657677089119997,-1.2161457553968371,-1.6709302491848712
-3.181680581993738,-0.10948059878319213,-2.6233282357517163,-1.3619326003301713,-1.4170062758854547
-2.9151146089106352,-0.2405707310736722,-2.355752797227212,-1.2767008926897194,-1.4687820017347861
-2.7515299691372475,0.2064485972527014,-2.0569783858984354,-0.9619515546230722,-1.4359937928174915
-2.2921735442115256,0.24399053626205428,-1.9527945175479131,-0.9914994087785968,-1.3205019648074874
-2.006595395255034,0.4757669244183685,-1.6590328778315875,-1.1654884651661197,-1.0225498470115344
-1.6775493676562485,0.11182498462794524,-1.3385644331087168,-0.8320493827674204,-0.8632333365117293
-1.4758609581497448,0.5269241892452778,-1.2494272363839212,-0.7141845725350308,-0.928841218469842
-1.4392607663455297,0.2687214044150105,-0.7418248056741562,-0.5170846996904247,-0.7406966523857696
-1.0751349143621005,0.11453975591520796,-0.147033307374001,-0.10463821877402837,-0.4622818859750413
-0.8773012385187805,0.23104778680677876,0.09125793499440134,-0.09277413614273958,-0.3580389407749407
-0.7518398671125696,0.13196821293192476,0.603276538493864,0.21783929427783497,-0.45047726843430214
-0.5963649402271923,0.14940552765455264,0.9176550144669171,0.33830854542568384,-0.025984619076340178
-0.5021828143590158,-0.2196218367244773,1.5146782905113971,0.5833908176681493,0.18752350142704913
-0.4298592244813243,0.07824997171448902,1.9187413653542573,0.9963051483503307,0.4608467553494686
-0.3604382861926839,0.06306285021163596,2.262314487238097,1.0074258703487873,0.38694396838263234
-0.15339866562124901,-0.2358629296508574,2.845569380150518,1.3878763012455884,0.3871940489388128
-0.18223862135005772,-0.2638471640857362,2.924855989461802,1.592781677520767,0.7739236988631768
-0.18058836499980688,-0.3916224805797161,3.287952314559268,1.870239534866667,0.9792590388770055
-0.10724657698007709,-0.4651377912903735,3.428958159492941,2.0351586371450106,1.1956435243113583
-0.2169939295902906,-0.5366700918885365,3.605546703808248,1.9439660614697485,1.8809149587472236
-0.06991724773254435,-0.6636946654628544,3.8728405292858574,2.2836919726983966,2.1633352923017934
-0.11803180001173871,-0.6077547529349536,3.954727043817069,2.093018517028404,2.5958499941300417
-0.2558624112594853,-0.7923327005714882,3.8181981827224476,2.283206978973388,3.0841082146683165
-0.19268110452802753,-0.710834391361465,3.768422083943582,2.356810827985574,3.387966663486506
-0.04868586254622951,-0.6626746303338562,4.0127666438113625,2.1995732220255038,3.818939854045402
-0.1004892278799446,-0.7069209584850171,3.709967905487579,2.221963288036757,4.113464832144102
-0.3926722307882481,-0.8775794096639598,3.6662857283038823,2.1825402230500632,4.290767381623491
-0.30426823671965486,-0.6304670782512058,3.65979998737183,2.244312928424845,4.5859855487717684
-0.24176873070852087,-0.9352480232969917,3.564130824749906,2.3575001446437396,4.820958466067002
-0.4269928471059744,-0.7031768049295513,3.763729051051002,2.2178267178967532,4.806066914382397
-0.25317230788565437,-0.5617689144718871,3.5076532074271993,2.2287841370677834,5.010211186885284
-0.5152015014162249,-0.5591318159129675,3.3186903422414584,2.0686027133693257,4.799135595013269
-0.3269964956079737,-0.7354168846020326,3.2993173409639125,1.924125380021744,4.917338433397228
-0.22970244929443936,-0.49980154915057246,3.318356966857568,1.8661014674115421,4.934716957301884
0.20589830484845498,-0.519693263178113,3.116058531841227,2.059428481039323,4.7722185683041385
0.9219284684667861,-0.5944170299708922,2.9083598164754063,1.883975179017259,4.853690868514925
1.6122353017651956,-0.3383673269438778,2.7054862958229284,1.63360061694879,4.882845021949675
2.061949208285556,0.04181705156345065,2.4857081310014157,1.5762896055259872,4.641392111017667
2.6443548964577177,0.08848371495430143,2.4653924238739853,1.1450542290326156,4.58003784601119
3.085394012973539,0.4051968246332856,2.0790763504411345,1.3906905298943193,4.573514895903481
3.3019913690582428,0.6928493652200065,2.036607037110681,1.1410268068246918,4.267856376334931
3.414728661634251,0.6231361486086617,1.5352007096472178,1.504682369180467,3.955102998886997
3.476594306515434,0.6941003620494895,1.463197994459087,1.214383914211094,3.8404313974590387
3.4315544463411034,0.956713206256128,1.4592444722458422,1.4659026671164161,3.5509083629989373
3.4203803487168343,1.011596523002763,1.2608765798171724,1.2767203610142157,3.323780183063733
3.6329703905168476,0.9021799441500592,1.0285312627921928,1.4636493948407034,2.7674197953820614
3.6518145404231155,0.9714749867034741,1.1402850854650237,1.3084987825502272,2.6746588072855513
3.6104648894332465,1.0616381710150407,0.9111695720025851,1.120423235505963,2.34555691972943
3.7516989675899604,0.9218468405851394,0.7375353207369618,1.2756191007910838,1.965364362296408
3.4937200398226675,1.032321717996495,0.5200309617213793,0.8109847749802376,1.5162745617812607
3.2056142188654397,1.0465104675125485,0.35802014319887754,0.7863529888938507,1.1248829050742004
3.1808369217918346,1.2650236021632437,0.04325857041700555,0.7935380271935252,0.7542946610040158
2.8469479839991174,1.0337879140231465,-0.13244957254071144,0.5519117314545878,0.18943997261273285
2.5446166768589924,1.1380181314993534,-0.4473303139267232,0.20971146376142466,-0.12196632352287765
2.3238256993542343,0.8174000908698019,-0.8008570789026465,-0.21715080315781643,-0.9050614846945182
1.9379696669013073,0.7704492287137572,-1.120242626127484,-0.32374557859941366,-0.9151389303671753
1.4881159471437662,0.8007598879013205,-1.2578974381591945,-0.7331249043499665,-1.508396963886491
1.1377475493919198,0.4606844562635369,-1.661013511644137,-0.9079135366923197,-1.9633999042919987
0.5630007692678038,0.4885186963597095,-1.9931008877485483,-1.1222575548638978,-2.504826191636723
0.26817770022438003,0.29114526137369273,-2.0808049872512404,-1.1121975684139107,-2.6757587709771578
-0.10946256244991834,0.26764329918727175,-2.214522161976289,-1.2233623558665514,-2.920822357057125
-0.7251083306599515,0.1894775638631452,-2.1699188051452514,-1.511072411400147,-3.242662484738438
-0.9211134996275322,-0.0993716994418947,-2.1009730433516776,-1.3677124522487136,-3.518681573192823
-1.4112671772438274,-0.128809729591244,-1.6038871798996344,-1.687123461216995,-3.556270987004153
-1.5831716063519905,-0.12151372477332753,-1.6061194536476582,-1.3311855326464441,-3.572650999309305
-1.9185168952022749,-0.48037218820912847,-1.0595511543454952,-1.3259989267210355,-3.539516648873717
-2.354444386297122,-0.11410957958203169,-0.8876561032652776,-1.1467457855692258,-3.435887218929782
-2.3943431761427556,-0.26876367930807404,-0.3751428397983779,-0.9108231884158673,-3.240917728647384
-2.696621482685839,0.1378558047893559,-0.24170777323511639,-0.624555765737615,-3.1664861698989215
-2.4406628531511383,0.7219492825176779,0.20222532332496013,-0.4337074747987118,-2.787887575998732
-2.6397403888718673,0.9706397908605507,0.5098518397829733,-0.3133868861806903,-2.6644156579185805
-2.542324201187253,1.466817242989326,0.8716250424786988,-0.16940746803654774,-2.250547479116479
-2.352490689996472,2.088436010740701,0.9054332028285087,0.07461086967966388,-2.1154911860725094
-2.6332439822861784,2.3958586304557197,1.2701924068095656,0.374071684944861,-1.7393342899490138
-2.496849787136828,3.0146558467417393,1.2293670573400772,0.35023849598941165,-1.6689320717402405
-2.055570870167041,3.354114043951988,1.351942243395057,0.3570193550233283,-1.4954077932406855
-1.965004802080573,4.00085371131568,1.2536323270101335,0.32732860044555406,-1.1791285196108245
-2.005613303839717,4.2450911275104035,1.0695779463759345,0.3262335196619461,-1.2468424887852654
-1.7525994667329763,4.507730223465968,1.006048086065258,0.39168606605912853,-1.3065363556618748
-1.3962617036579794,4.81846578220844,0.7968864447743164,0.37362371002419875,-1.188388395298873
-1.405393255676063,5.121791827037598,0.5670183699602297,0.3698170071959768,-1.0242665490484906
-1.1652131426835672,5.120767015229275,0.5609568679961724,0.41161584592299555,-0.933825958398047
-1.1369891330664017,5.2286940383196345,0.17467836290020033,0.37938706285512197,-0.8285572080447454
-0.8939320125193696,5.163043327614414,-0.32493378322305577,0.6091609415553437,-0.4445949664777449
-0.8239512387520572,5.341262295717263,-0.5323486820271172,0.9049648459439213,-0.5189955419108486
-0.5773928468172292,5.223216111701937,-0.4425276911620716,1.039165884655806,-0.3246180448256435
-0.56867242504923,5.179039040107074,-0.6975050426568642,1.2871777840801015,-0.2438622593338766
-0.4510148165029496,5.024393182960838,-0.9186719354765182,1.886596079171455,-0.06776374888280343
-0.5046964568701696,4.91200504765092,-1.0057489240205215,1.9847393869990784,0.5333501428988889
-0.3895519801526245,4.840199646633805,-1.1195337745566003,2.135732226706348,0.34566751874483553
-0.31511848485662475,5.010530445643036,-1.1179023354233109,2.392293703720927,0.3462799750730034
-0.19040656089782967,4.511904672775466,-1.0191434881596138,2.486426262705584,0.5841738289844923
-0.3003486141738546,4.65994622446054,-1.36353515664422,2.5606680094154632,0.8040396756187795
-0.06202157895362168,4.4577754360157655,-1.2463622437440869,2.583041576554284,0.7808627269892882
-0.004960398828685132,4.4313993196058545,-1.394490170049773,2.4263557806030898,0.6071602530158519
-0.12436200506440817,3.9896091213298615,-1.5502259184973617,2.29982601331468,0.6671415442357028
-0.1460734604363779,4.13601589940358,-1.5059743892525217,1.9425645855401994,0.6244784161370446
0.08707210041961236,3.91020856888285,-1.484476444156025,1.7895199451050514,0.4331633230142104
0.016312376944237615,3.706205557688249,-1.718384055201333,1.5322720867582182,0.3718804138542472
-0.11975268635644895,3.7643517026970095,-1.6348941267141692,1.1518015381059672,0.12731014755258271
-0.008618402737572951,3.3309181357307684,-1.9193430522783554,0.7790746440981519,-0.16081075652784324
-0.04450141525488536,3.347782588839036,-1.767806126790347,0.2838311255269393,-0.28194896853024665
-0.2621115716008512,3.054064589028707,-2.0443969055301565,0.09666460061429757,-0.5580509399407438
-0.0933363807970081,3.062842997539623,-2.0668847750763835,-0.22347913691261426,-0.6729989220840418
0.05744946683894083,2.585602922216139,-1.9424363831237732,-0.94539156189286,-0.9103831692586
-0.1090961341831159,2.5711550688535576,-2.392001659922778,-1.300039233620648,-1.3365768691103705
-0.07755041352120715,2.1518329278063284,-2.2609960972777645,-1.5504490273161868,-1.2164889050000947
-0.14828875084947177,1.8384937580570748,-2.3604507006718696,-2.0918830731072364,-1.6737110257650312
0.26504270273797703,1.8553619195044269,-2.4558038962633475,-2.434745860125324,-1.9719321030035166
0.640981662654579,1.4539512006291104,-2.427019734351968,-2.7572123367311194,-1.8102207587050692
1.1512529573681465,1.3241118747737552,-2.5911627819452545,-2.856867589129404,-2.016665119056859
1.713344978193199,1.186901086995111,-2.2636087262052196,-3.179479071479171,-2.0883182877095847
2.375886102011842,0.8921052015455537,-2.3262994655986455,-3.4527797853305673,-1.6925494570520256
2.894378989499297,0.7154660619616664,-2.1674016073694533,-3.668424755967867,-2.0129777606021957
3.50100999050407,0.5750022120554463,-2.014645671975526,-3.4651337251371754,-1.518874830883866
3.970411503162543,0.350473179720255,-1.5271566609069382,-3.4683413194935118,-1.2032355284557477
4.238202189801396,-0.041193511593599706,-1.2422014821411091,-3.3662517425307397,-0.9645225802132
4.600788001536572,-0.2956981661599957,-1.181463099824003,-3.2409511860080498,-0.5439784021023504
4.732802531379341,-0.4249830239683953,-0.5703609497236369,-2.998264243381311,-0.3018376895471895
5.1114962934494415,-0.8605539820018825,0.0433981922968313,-2.6902130907042574,-0.09680820920016617
5.2353399703507595,-0.8641746172015509,0.2425094861946958,-2.4207120748448356,0.2762492646608646
5.344336610981887,-0.8991889780572524,0.48150700364472965,-2.1894057307758645,0.7466769042462486
5.473327185419648,-1.2549495267207316,0.8926570298819724,-1.8302297949955988,0.9779588646910412
5.4584861903053055,-1.5920095072081393,1.0469221066662724,-1.388348960453084,1.1644009272514644
5.495363122272341,-1.3474566877087393,1.300319045179531,-1.2727371104026055,1.1270907306847837
5.372240629108801,-1.6958912475568866,1.452846017936842,-1.0478042768127447,1.3421717261924133
5.1573198786355015,-1.7269099070246565,1.4418539299063549,-0.8840401707315874,1.4244710112950603
4.782801062710667,-2.0309271008356986,1.6126549200208984,-0.7155291129220241,1.488255626553101
4.553127891077353,-2.3102029412861604,1.6068803466729922,-0.6272037448597466,1.438916015280884
4.240220656048699,-2.299830972019565,1.4913384380617825,-0.3692862715058291,1.5491974202757568
3.878675582425914,-2.472814821074176,1.277989020810476,-0.37480232338954916,1.5080835196052125
3.1473065390295676,-2.6974805724612434,1.188797973853413,-0.45665279473160875,1.172155461873977
2.820323033397612,-2.690999939354432,1.0934573884056251,-0.49262010033737597,0.9006117313948215
2.4680367348138628,-2.897130139765286,0.7734372030871351,-0.487172760440907,0.6199319657043512
1.7929670724181292,-3.0453187417002243,0.6856820928493855,-0.6573333010633009,0.5129671808912839
0.8453192312317387,-3.253615119572145,0.4422044598522753,-0.636755332746167,0.27869824381992186
0.39731637263380537,-3.236472528318008,-0.1322136748914352,-0.9493513647369479,-0.02522592870273687
-0.24916813170677596,-3.3683527979605543,-0.2767406464535206,-0.6935137716763525,-0.2539468257720781
-0.9029640654003355,-3.5272749546379996,-0.5964640528047219,-0.7440470773269152,-0.5798376580307818
-1.6139760980414903,-3.479105128107826,-0.9646116485174939,-0.8524469979090358,-0.40902934373874644
-1.9342896356182038,-3.700255734650248,-1.347081182194069,-0.8572069814126005,-0.9766713204910977
-2.8201845171328213,-3.608175706492619,-1.638561749276371,-0.8060854720663932,-1.0061710346314925
-2.9650297834598156,-3.505457347728802,-2.0769283427099605,-0.8634459011656324,-1.0862554845617276
-3.7195859099167423,-3.5662307262960673,-2.3235435995804816,-0.9748025485850818,-1.327824432667171
-4.002042765235762,-3.298580920643501,-2.500685512045075,-0.9365560749917831,-1.5520323972618881
-4.293813204502748,-3.346774399946579,-2.9287073797527654,-1.2966957783668134,-1.6967895218132554
-4.563321783515456,-3.630660339430331,-3.015471126315884,-1.1911034715475655,-1.946378790370313
-4.7953429555734255,-3.2227972603227624,-3.1558913428886486,-1.2904754417741866,-2.016760695231288
-4.665043518511764,-3.0382972697655997,-3.101035148249247,-1.46791496312384,-1.9013845418077362
-4.421754076394172,-3.0496438155514904,-2.963425146732478,-1.4719077385832435,-2.013133372799262
-4.350279344443534,-2.940991449875726,-2.896637171349364,-1.5640269561488371,-1.9575519893943594
-4.03765928599337,-3.024722806101706,-2.9436736055341353,-1.7988333407959312,-1.9375030465894372
-3.967426953811027,-2.815404851303432,-2.7812832375411984,-1.8828556461868717,-2.0193869842610725
-3.308775148035052,-2.883327036504763,-2.7192513971254924,-2.109754977761363,-2.009759157797686
-2.5694631667644785,-2.473555226067984,-2.6750717276185307,-2.197195935103956,-2.1145515979441583
-1.6999792186713192,-2.803443502580873,-2.7039958045383363,-2.269456053311594,-1.853380938581318
-0.6193629903406136,-2.2282414658342415,-2.677700216748937,-2.2609908031688524,-1.7896457437032947
0.4417042371402452,-2.007159072850275,-2.612384863476938,-2.1886571957747423,-1.6491036628901954
1.068828539220264,-1.8523390363170145,-2.5746403511891653,-2.0244248617837037,-1.3570072433713625
2.0733331382560953,-1.3571188726536285,-2.779907820403618,-1.7824852827209305,-0.8889402859946434
2.491272464839894,-1.417924677976687,-2.5622884462568427,-1.470334930643156,-0.6930764969871759
3.1167228296319114,-1.168980415795476,-2.564622144733879,-1.1309669599417795,-0.021132196603192634
3.791471309418545,-0.8856311622752995,-2.7271115417145664,-0.8261861625251559,0.11159398143471369
4.139556830416509,-0.5845949799580398,-2.478166231898041,-0.47920672893445143,0.7228892671580902
4.368065647231963,-0.5639565106734025,-2.416381207897286,-0.5117387395497601,0.7538543942569719
4.493889582503147,-0.3744077582340175,-2.46105828218514,-0.13178532531143686,1.3230619496462777
4.830732518110869,-0.3259664976112666,-2.113222638206808,-0.0010017330524780023,1.3690003405981193
4.776445918905149,0.02689276890085677,-1.8611257298270385,0.021992999960356165,1.5558262387843131
4.860051888496412,0.07055643668376602,-1.5795764768196692,0.039723994197827434,1.6390002044815761
4.751151811719794,0.2329931775232508,-0.9274974178180219,0.044552386673431726,1.8312054689637103
4.542226259521603,-0.009473667977187149,-0.826503289611308,0.1941332950547808,1.950877220283664
4.346667510343157,0.0010838995422037603,-0.36400075360825557,0.11202807884589569,1.6462102702807153
4.1362380373470335,0.13178422528306452,0.25035360461721134,0.07425784121317588,1.7948829573024305
3.9066622234699055,-0.13632589585167357,0.19386560510114215,0.029183098810085486,1.6291606176582425
3.45654930137177,-0.24832554370028856,0.7578969697791113,0.10016626422597605,1.360561475524586
2.866183335742387,-0.3209882126866023,0.7835720264284488,0.11461466517483729,1.4487544877075111
2.484099890866887,-0.35652963164088264,0.9687524100313253,-0.13332765503924585,1.1362934794000257
1.926187542655084,-0.5471441818553606,1.0127357290196202,0.17453972400522053,0.7835998461831079
1.2657813725190032,-0.8191322056052786,0.8605438737635264,0.26297598168809816,0.7238796526790418
0.8278127494020927,-1.0058201005643452,0.7438422945768789,0.24918028738459838,0.5208791789512872
0.06630569038152681,-1.2208860108001203,0.38576522388564916,0.4352018221291137,0.47163057369855027
-0.3255271310956951,-1.29223220543354,0.5081131522425525,0.5681663391284552,0.3011543593823708
-1.1006065334809838,-1.4046099388850686,0.1189722005877717,0.7816050218133418,0.11209039138403488
-1.684907520883229,-1.5626009341851597,-0.10935372694673028,0.8219505597847833,-0.01739988192725003
-2.3540377993897725,-1.8572567790229793,-0.29332949137705333,0.8090598072530454,0.09208305799004422
-3.0140131292365897,-1.8511829451324153,-0.5140104334520884,0.9812928605977357,-0.035058205408779186
-3.467862158921205,-2.02879693605012,-1.0735416775267994,0.8999094157343436,-0.2210843618845976
-3.9467060492938955,-2.164838833963819,-1.4578988156868837,1.0134683240645197,-0.31864112693578084
-4.317058920397563,-2.194473071741963,-1.6723124360574328,0.8086788465779692,-0.4409843123943393
-4.644732830063858,-2.1599626636941496,-1.7912395390008837,0.5825681992177022,-0.4914489061583991
-4.6515926053343195,-2.1654857482446626,-2.1462694952795296,0.4553452724065781,-0.5799805776060525
-4.836502189918336,-2.30531476649194,-2.254823376520669,0.17319135401274818,-0.8052091973800142
-5.048859034963285,-2.2541115490198553,-2.5233600417688136,-0.13913572980917702,-1.060182569409098
-5.102985282131714,-2.315887983837753,-2.656885625883646,-0.40242412767430896,-1.0566387952210698
-4.711394270407672,-1.9688627316850613,-3.041619054345749,-0.841146016900593,-1.2930049447157084
-4.331138503405589,-2.1198068818295526,-3.1584719876669674,-1.0843675775471542,-1.5240165277066207
-4.271200221844428,-2.1828331628203848,-3.3297179933011347,-1.6497066073402598,-1.859521948629323
-4.002941302493902,-1.9039236965587556,-3.5203985095373405,-1.9279539527843024,-1.8466580684347738
-3.6961141122369425,-2.050647404580067,-3.5601339840594504,-2.489555549162561,-1.953537542732502
-3.3000841050397423,-1.9102066851550983,-3.6423104420892534,-2.5311915802600726,-2.1906315529053946
-3.044410000316731,-1.8974696282844719,-3.513382932832355,-3.0598584622713214,-2.3856380140944786
-2.87882229126355,-1.6820321923369177,-3.46444129038179,-3.269687827276898,-2.2211290410265065
-2.397683246493736,-1.6116467789811237,-3.2839057230831523,-3.720503574890193,-2.5280926441962186
