c1,c2,c3,c4,c5
-0.629333189051654,4.4683158273441315,2.930704599355981,0.011860694277855565,-2.622406341582691
-0.9911343601987934,4.377961946976112,2.847946737151997,-0.4121455233375056,-2.9798837063575636
-1.541275405615666,3.9773574027116454,2.642560237742144,-0.3483183556253145,-3.0981834694614068
-1.9580693285625916,3.779951551259091,2.531362994907678,-0.6557196170539751,-3.4047852901159037
-2.0354922047586954,3.5407210495945827,2.349900616758975,-0.7498359542256258,-3.9976152652451526
-2.66117457498532,3.19606314734621,2.0341521127812094,-1.0186407064807221,-3.986543910753128
-3.112749765201238,2.9127222573099787,1.790317508292944,-1.0168741745404744,-4.158893351216391
-3.642881515493755,2.4315637532385552,1.481168486390146,-1.029953251200624,-3.969563012526652
-4.016834899765621,2.072972544953664,1.2605993205751245,-1.2613242924244774,-3.9308869240828495
-4.437198846743495,1.7381589249742202,0.7102900476549567,-1.3678600109279866,-3.901372838490619
-4.879900043373224,1.339395562630573,0.30022715120458066,-1.3516118229045322,-3.772695335079675
-5.162891407112586,0.8871685566134353,-0.29713240767127824,-1.172503609093308,-3.5449225398788884
-5.49376958212566,0.3223889844695751,-0.6128486098837631,-1.0582429184679119,-3.304525253892812
-5.895114012627784,-0.1207499225370754,-1.1733909752608211,-1.3511708216495777,-3.1944206567619244
-6.145320971232168,-0.6337259704964496,-1.5073592187812965,-1.2654613981952831,-2.7605039920161945
-6.209790904208376,-0.8619881638541411,-1.8046697112301022,-1.342604671544871,-2.5578886014285875
-6.56819729660565,-1.597308460520869,-2.638416906244608,-1.0347705416332262,-2.3549209975493004
-6.901372347979361,-1.862798126147803,-2.9206207334007797,-1.2603450338649984,-2.296535054811404
-6.703290635849353,-2.3656182454502326,-3.2393967541162394,-1.4836869747645787,-2.230080036977199
-6.84160563417781,-2.489194709916184,-3.6092410909327435,-1.5635102569369796,-2.253026656414062
-6.783768479030165,-2.835359431871158,-3.7932423114742924,-1.492204111308397,-2.086387054489413
-6.695155045812293,-2.9745053879767203,-4.2625670693124205,-1.7964743606035884,-2.1681232645262893
-6.353439617883755,-3.416646192895305,-4.6256425679871915,-2.041431374894453,-2.0811194573026297
-6.213913765060306,-3.5053184894881,-4.696655964706717,-2.267390585300554,-2.1150730111407143
-6.229003969730734,-3.5853275925934156,-4.746384543476463,-2.1888527359996273,-2.0740237779123945
-5.674640512102794,-3.8402815395614396,-4.81550903228345,-2.4257808658084254,-2.204784878086989
-5.4366877327274254,-3.747523353559803,-5.107790765883895,-2.6504940922885742,-2.3086167445917587
-5.3099007362381085,-3.8231100414807706,-5.144177789376718,-2.9411454250842954,-2.2834693785020708
-4.9244498233556815,-3.6111441036271024,-4.951892940186479,-2.9659526767481195,-2.2966246964532244
-4.483656286325007,-3.7371808656444108,-5.006060841973861,-3.551815322385789,-2.2374054811705815
-4.380548849043528,-3.6612351776671193,-4.747160516750246,-3.558563294322194,-2.3577003611342375
-4.111726846348192,-3.489575945172409,-4.782949791322691,-3.6339007346961503,-2.3443360728431335
-3.749015934935978,-3.4013276418423692,-4.543257376143434,-3.7992048389447284,-2.386859150445776
-3.590146027259299,-3.291228625504071,-4.297641267908384,-3.782060492185876,-2.3389552976191244
-3.3230793143282478,-3.3101981574975015,-4.099466324065402,-3.9948584707018813,-2.3445061148177104
-3.248273580405789,-2.822600721405228,-3.8542747094507246,-4.057718096086004,-2.163932141068168
-2.957698791484883,-2.527298386992396,-3.8361794820595296,-3.9257094770498626,-1.8196162605183603
-2.7837502586098952,-2.2598506520734047,-3.502119236926713,-4.005005347140492,-1.3234403459184405
-2.715777496818138,-1.9365005903851045,-3.3240277493379624,-3.531890275056352,-0.9756860239776038
-2.5875064240926386,-1.6992041857196982,-3.0392720570606397,-3.330788480113817,-0.39134161287420927
-2.4660373183402364,-1.322685350081502,-2.924062990438812,-2.8689492458103434,-0.07662097096055541
-2.4605483037657487,-0.9791461836245408,-2.6196962163157744,-2.611056530723168,0.2886343594943905
-2.3415167509948707,-0.8361968699851003,-2.480548615396684,-2.284827125406815,0.6596620182319338
-2.2493034155471845,-0.6123363000996457,-2.3374077291345405,-1.96888724957689,1.0801680737508281
-2.044808435947885,-0.41677030005602145,-2.1578958356085534,-1.4996970945602375,1.2316227537451814
-2.13652320558976,-0.1026527267499262,-2.172363006945852,-1.1390276838658406,1.2275588437264409
-2.1632007498191235,-0.2309764962813582,-2.0255088310313636,-0.7244634331897822,1.264436469158909
-2.356387797144786,-0.12765122915071547,-1.8439741518252124,-0.444311997676703,1.3842769762047253
-1.959557740839701,-0.09187084305946353,-1.7016608596915077,-0.16042629833036953,1.1330745972928526
-2.1025468078764296,-0.26407872509509867,-1.6705778926709804,0.04061168963293264,1.0120014314671077
-1.9589175978123698,-0.16323742083350334,-1.6246453557794736,0.09157081895190393,0.9083957044431927
-2.0875213048351045,-0.24935979236933192,-1.327737421009563,0.04006453039889728,0.6158552936262746
-2.1642887623818363,-0.12526283936115024,-1.3934276811969428,-0.133879492528517,0.3927463748741149
-2.0574664961572817,-0.4042826158867463,-1.5631220079402803,0.20581426348364168,0.21107955314643434
-2.2643247782788856,-0.3919574972772628,-1.504647870878921,-0.08491594219795225,-0.09968903878862918
-1.946834107955883,-0.39921353214361543,-1.4585340948955223,-0.03486271936854608,-0.21363326386401904
-2.2565674589284175,-0.6112055937657037,-1.430775128343181,-0.4815839354909724,-0.7766572108697022
-2.0591401858856386,-0.6498322711445483,-1.6169682314643108,-0.38335250817701,-1.0553923082668153
-1.9729598655431102,-0.7071639641497307,-1.4729977224313446,-0.5383550050489815,-1.2152100308367968
-2.180167177394727,-0.9035112378183059,-1.5290919430956948,-0.8123637297561223,-1.2959314342133084
-2.140493212405341,-0.8049012288462891,-1.6210937260312341,-0.9017503157313408,-1.5914828246948818
-2.0900419147597433,-1.0957637734265655,-1.457023654655089,-0.9978216772566465,-1.6792956124907348
-1.9505615284565025,-1.1167518917174604,-1.5236265119386163,-1.021644783428377,-1.531690927377429
-1.9492735865032276,-0.999816725177846,-1.4774849882013465,-0.8029166382176677,-1.47199204758002
-1.8336526786816572,-0.9623130370565054,-1.6533793055369193,-0.8198529304307923,-1.451266420570303
-1.7250709118169258,-1.06903714355072,-1.484639049217015,-0.9762515121645564,-1.2291208075891373
-1.9504999771499747,-1.0942235738941106,-1.3081719461273376,-0.8344005817678551,-0.8603304502130383
-1.7399993438642973,-1.257731950052905,-1.4888777725861235,-0.6366421740577944,-1.1186004067457243
-1.7578780846240487,-1.0092666961338819,-1.5924032087478872,-0.6671255086877167,-0.4231133774489639
-1.5471571441419558,-1.2122387053120098,-1.3881724710433632,-0.4989035524478829,-0.04904511534661264
-1.6460278115701075,-1.2613959984829601,-1.2425078041634052,-0.21955595503389663,0.5282095642446439
-1.5661268727377726,-1.1915129868497818,-1.4544194232544208,-0.10368031573670462,1.2028951321795454
-1.6214317071383495,-1.0088298681895793,-1.3356176105372508,-0.11101397873069548,1.793476084409422
-1.5666959764803179,-0.9374768509579505,-1.508278506868628,0.08381570669964626,1.9701156183185526
-1.3379342711667546,-0.8999632686580745,-1.2357725799885932,0.2632436778099571,2.5056918764067495
-1.4398276271549635,-0.8775352873808071,-1.2357784796228948,0.2797216659663921,2.895768072660388
-1.2272833902783018,-0.7793775339194775,-1.2335890795656572,0.3222442858904339,3.349256488601591
-1.1311091148848353,-0.8352275572886243,-1.2343145442287502,0.38615060671253726,3.5764765559326355
-1.1524952461538642,-0.6637293182646111,-1.203525580482754,0.3891441750054034,3.7758071448118344
-1.343309574446632,-0.5102784795010469,-1.0647607581549774,0.3042934041484106,3.8344862977532563
-1.0971805687498282,-0.1716470103808212,-0.8366344061410138,0.40908144635089355,3.8647679312548764
-1.106773355318332,0.04642709528404664,-0.8322563932643758,0.29133806680590574,3.781271844193534
-1.0453934846202153,0.005920258452720255,-0.8658147973244725,0.04555784271961498,3.611131356701278
-0.822280886887079,0.46125077427693084,-0.6820020970519773,-0.02720927354022036,3.434587933866027
-0.9210330430686406,0.36773185664408614,-0.6767830423241845,-0.3423579745021122,3.2150952934410904
-0.8365203538440875,0.25238670207971303,-0.64256287901937,-0.6395919157185498,2.5043012042752655
-0.5387855213944008,0.5413495836755239,-0.4786511728608631,-0.8107223667587865,2.1508367380608426
-0.8411631617592588,0.42832435342348163,-0.19598592937527415,-1.1285240067621907,1.6842467288981295
-0.6202213819018185,0.5703043122717278,-0.09605103544870364,-1.1985615591314631,1.10149556947162
-0.6657052764345006,0.43348477500925897,0.06250755276464792,-1.5676751401072866,0.7834036114910975
-0.5908559308812318,0.276552653032375,0.26453247243539635,-1.7961833005253116,0.1552320854958621
-0.5983839625278573,0.4160520187289287,0.5434240616134255,-1.9633045780785352,-0.2545690993628855
-0.5440716577125895,0.33332618586787377,1.1460489727600278,-2.165396640493699,-0.6544037941649273
-0.52797423425,0.31636808694231555,1.4831277629658062,-2.1550903070260006,-1.194982904733922
-0.55602747222919,0.23969998855569075,1.6351423057863006,-2.498789530077329,-1.6137564790045236
-0.44850286453167315,0.01920065897228839,1.9941476320828857,-2.5628493164061905,-2.007816868530602
-0.3908627031683057,0.04691678121939668,1.8829521223887287,-2.7410085734056095,-2.2883790591531854
-0.42329700775028983,0.17994187222089586,2.064048931680098,-2.667991962602089,-2.196569147399644
-0.2941407358515416,0.12227138464525389,2.224200660611204,-2.865011139226693,-2.1360356292772513
-0.2902703596264831,0.062200512788214805,2.2874301195926625,-2.9744689680435283,-1.9122719830933081
-0.24451800256156567,0.14278247640890318,2.2036998644036454,-2.931039974692436,-1.4719318626580347
-0.13042553763546863,-0.1583303010733048,2.122043836185756,-2.823016569143647,-0.7686760224822774
-0.2345222239687821,-0.2769326947799191,1.960007186832078,-3.1067233534882654,-0.12433613596637104
-0.23363433761466948,-0.2638417297916451,1.8501958727038985,-3.058435677233684,0.4513955549526699
-0.1297700312900734,-0.3230478314000309,1.8374966085485276,-3.0200902267531364,0.92874940672723
-0.08996948750086878,-0.21569905529602673,1.6217898585760406,-2.960031562981397,1.8209886936835236
-0.1477481629359996,-0.3241727120778135,1.5552082008254307,-2.7956864935079833,2.123673376255358
0.054512383631680955,-0.1256274491762268,1.3127549679379769,-2.7736454310901943,2.2252819180369006
-0.14971915752010692,-0.19587324007685347,0.8105861716701314,-2.608630874588565,2.5792694788281234
-0.021851467470252604,-0.30294862515756416,0.715051877874886,-2.4125223133165132,2.701555020252542
-0.0031508521671994895,-0.2355242375948412,0.661605118743974,-2.0251666884046124,2.7476391772483146
0.028663559965238474,-0.250974836489263,0.3245258042490671,-1.9668020579125263,2.3877747351000287
0.16715918629735113,-0.2613834618291413,0.16758314812145136,-1.6695616679937817,2.3973446987301523
0.12974234636521917,-0.2327406755561574,-0.020362500079932573,-1.4662767349251076,2.1416224661365777
0.40196347413663774,0.0022528574618578753,-0.2770679111568135,-1.2753187314148684,1.871748055864823
0.6236273910775125,-0.06489235316348085,-0.34704166696404926,-1.213679387849917,1.508660836873533
0.38057064277302594,0.09816030188861835,-0.45160086255074416,-1.1620799946820177,1.1366065915377197
0.67334846446161,-0.06290502285085098,-0.5508569946330568,-1.2509923372320415,0.8067560211145912
0.8028754229492746,0.03486595523002189,-0.8404762624009163,-1.1067807528490223,0.15524133574906707
0.548689631447832,0.03246301930250039,-0.9377126661876336,-1.2893922745273496,-0.14652554558055073
0.7155223096909096,0.269582629535146,-0.9595733155383728,-1.1352083981776127,-0.8069852803707976
0.7969366892863617,0.11317354170765093,-0.9010911466683906,-1.2961373186569936,-1.1588896806637936
0.7337699529923232,0.04770531196337035,-1.1141196539764,-1.4764028492951162,-1.5690895905674533
0.7476942623240999,0.308356002694709,-0.9861919808548503,-1.5383148619592046,-2.06285594244796
0.7229862040103594,0.3982499219734308,-0.977416294473578,-1.4171447022083488,-2.532158098249051
0.9731184511467448,0.2085567760456033,-0.9130358417412217,-1.6542702740390753,-2.843215175120736
0.805222266386418,0.2592765647494826,-0.9092402509149109,-1.8081137501240354,-3.2647653574695723
0.591079676317944,0.17967440355198638,-1.0521917470818385,-2.117820004230733,-3.2649013683637054
0.5331556404517183,0.3437595699082836,-1.0266199152541888,-2.0057470980369954,-3.548360950785825
0.6110214119124581,0.15750409011599986,-0.7889022673228514,-2.2847313898011565,-3.548559141832963
0.5605279656103547,0.3723435272070237,-0.8716774202160045,-2.200983309617189,-3.587655345269578
0.6196242659553967,0.47868096456990705,-0.7661614016019176,-2.386069348809924,-3.5776357880935317
0.20629124516783845,0.23576099882465007,-0.5877425845105131,-2.4638151879953485,-3.555223317455339
0.4221166791743986,0.39910724754546334,-0.34442482336085445,-2.6130598627322583,-3.086259485621127
0.3172872011503764,0.411870267772801,-0.1398088339507051,-2.810809798350428,-2.926012162502582
0.38343981060975735,0.35631124948648396,0.04295498966487509,-2.5960144257321085,-2.536535970718072
0.35822710883456405,0.12064890098190251,0.44837171367571704,-2.6162940046624397,-2.347796835962084
0.3630056548031663,0.271981155601579,0.6847348014726158,-2.573783420830546,-2.094839529185141
0.3596752789605801,0.23155710218667291,1.3456578721522081,-2.2192041810536867,-1.654296507481976
0.45148518620467243,0.5003159450341101,1.7168921402471822,-2.322391040426346,-1.4789373695708679
0.3471332176717276,0.400387155890527,2.1495184454356475,-2.0182292046058286,-0.9837256939684437
0.46325274113738163,0.5384158921905491,2.462411064826575,-1.9491114772870914,-0.7370604703692253
0.3336131276177398,0.7495850828222719,2.8701139332955936,-1.6389224680183827,-0.5994159364342798
0.3605351341341529,1.160550392610645,3.22257198520566,-1.3154696576818166,-0.2472142500069065
0.49670183925786077,1.5134730998962578,3.3782714599690653,-1.1372606972641697,-0.06905001987323016
0.43967234851404763,1.7399763446434433,3.3797124129316276,-1.2565477605061084,-0.02057902162330165
0.4676856426039175,2.35256897805318,3.7283247215037116,-0.781124435816833,0.3167991280196432
0.31174230275703246,2.849918456431304,3.7799742851498883,-0.5676441696388944,0.21818729606298476
0.4492214757215231,3.3253422775258374,3.770100430339903,-0.47214702407207065,0.42495086725238557
0.44205342296627376,3.9214648230645373,3.769783258655559,-0.5450914636092635,0.30453061368376316
0.5930870179207777,4.120276742415505,3.701566616710078,-0.2844193040904988,0.33811703213080874
0.7367144022770795,4.569055199684276,3.447062260681271,-0.17829869112910687,0.3323018841599568
0.6621667228846306,4.945493200788385,3.4358312261613975,-0.08095160069317832,0.25826147741178335
0.4379938325410719,5.194573896263509,3.319029811475331,-0.26444116931633044,0.08617889864553659
0.5936367142374745,5.381980367545821,3.178487921627548,-0.39416110528615134,0.0362871766598319
0.8402129804877252,5.611521415641692,3.0570608621004594,-0.14661312550186478,0.18547376792177045
0.5978293795824565,5.763486133093673,2.676505877323622,-0.14468018537852295,0.03179857027789919
0.644455001669133,5.922849966082435,2.7742728233737677,-0.23679698019902368,-0.20833238037034602
0.5392702274861605,5.943924489340442,2.5157516282315995,-0.49044073653909975,-0.3325933257148736
0.7696355650325233,5.947676972612755,2.4412404647407997,-0.33468284861200687,-0.35255338780119166
0.8679308197627482,5.926139647560323,2.0254002759812146,-0.43269359996274553,-0.37998479608430075
0.8464245048716903,5.992111780186637,1.8542428872350187,-0.2809638795126182,-0.4177660470973474
0.9767454202779982,5.8227026002887605,1.6155598644434404,-0.3690348461882738,-0.46974437704884203
0.8747908066120322,5.843891101973679,1.5642702792002428,-0.5718177845431439,-0.3438456775194216
0.8754605590228419,5.777975136874558,1.4317287922044792,-0.5656318920714689,-0.4329663915691759
0.7464615313705238,5.8258255934484655,1.161840972148439,-0.7202523554090378,-0.15309344742926728
0.9467978256703629,5.620559283652817,1.2075784864339434,-0.5097242949803329,-0.4596563783289395
0.8346333471124052,5.495759912343357,1.0983957147478696,-0.5827573556318744,-0.326285252516373
0.941683333638274,5.147706227266319,0.9149506433537379,-0.7702407662793963,-0.2559153007092349
1.0612971317878974,4.942851000580445,0.9335282269923043,-0.5511951567335761,-0.403430135309263
0.9372497203962484,4.621413629679641,0.852827053809674,-0.6673107932577035,-0.40841400914595
0.9666106522397133,4.350273290232771,0.6676520259941224,-0.7253517431715465,-0.3544820717223393
1.0815141412761389,4.044640321018846,0.517982690009293,-0.6942625671186017,-0.1702950115535788
0.8398589850214173,3.7427648284004595,0.2713082187828218,-0.7683133758455295,-0.12457249648184147
1.1939176762642942,3.292804857801965,0.29872458801439894,-0.6114568587979529,-0.24136311831624452
1.2018148516695502,2.6925334959996428,0.09858613137020028,-0.6450970310415755,-0.34085413659469926
0.9737294779179186,2.261945556604309,-0.04496826705499302,-0.6884687375493747,-0.26761911364176755
1.0079787647385317,1.7917252774458738,-0.1910838372824124,-0.7005656526415246,-0.16007794331472963
1.0328546221079813,1.3711904319028412,-0.21083555960003553,-0.9715061008137523,-0.16388189552912497
0.9610689479481156,0.8703894786130935,-0.34722354317167503,-1.0966318010235991,-0.15683424501612414
1.097523451665769,0.4616061398187563,-0.5268299438566231,-0.8954403375245304,-0.02516359940993633
0.8596923600042177,0.04151021138179122,-0.6970428244632265,-1.041508150009152,0.0100011471850326
0.9671942341717916,-0.48739844277151556,-0.806999859507685,-1.1285405427402675,0.052588363118196105
1.2580095816075914,-0.7450816696152239,-0.9568245282226902,-1.1770624232725222,0.10039788606803819
1.1791100658347489,-1.1976274681752246,-0.8112312818361207,-1.1311579938640066,0.08522632838808082
1.21155209527523,-1.717960136382069,-0.961372861749415,-1.185671594822359,0.3054134043854278
1.257354352517987,-1.90833856266653,-0.9337770052288694,-1.2346719437640505,0.1671478026878513
1.3279661640796692,-2.1950234586983957,-0.9713450733620534,-0.9916841705534131,0.15022720422734365
1.4459484742660578,-2.299989184565549,-1.101743214656329,-1.1471147454690422,0.2878482839784307
1.7443271675094263,-2.5979090556771736,-1.0226836616650699,-1.1499914028182459,0.22765732636510988
1.7427918793249402,-2.8620622863176495,-1.3190656131805618,-1.245887182460196,0.587052441486888
1.545914278326695,-2.864821861245459,-1.163444681762633,-1.146269917195141,0.1968933867230534
1.7447885775710903,-3.064019679769515,-1.0273323498982336,-0.9409034988932669,0.4209872128744108
1.7674619184736986,-2.983102083580186,-1.3491056542859365,-0.9973989577879224,0.44370414380608897
1.8286006666015033,-2.9294857410851,-1.1250524075281916,-1.0740167716450961,0.22955459143107376
1.7620614333913551,-3.078212655248259,-0.9662049341950913,-1.053468897033778,0.32892162972592903
1.6905248373214399,-2.963050682487066,-0.8205324728271766,-0.9996365784527105,0.35680027035018697
1.6147337170934764,-2.8907798461408496,-0.46047213700168244,-0.7406220313098896,0.4970912608652068
1.6108649216672009,-2.8761896964390483,-0.3698032315901021,-0.667847153816843,0.6575432358100558
1.6765993785745765,-2.687878882418558,0.18730186372331514,-0.6675785698387792,0.6116181873686369
1.7296575958166616,-2.843319713123401,0.5299192133396612,-0.3962655897293144,0.8275435127007494
1.6100012637328023,-2.5138439684260447,0.6220787211098169,-0.28459192085474966,0.821463507351407
1.3607520103931012,-2.389554920711674,1.142024773944678,-0.024738918687006686,1.1713618000985555
1.5687411001004408,-2.4894821024711287,1.3284685698543968,-0.019974078051668023,1.4348409255455137
1.3132525189046709,-2.174784759396575,1.5453769938530013,0.32243190313805664,1.3889940579066438
1.3780587727210587,-2.1746141337365086,1.6417795176044725,0.3697304821085476,1.9571192092020784
1.358123629743068,-1.8296078428581177,1.5410128554543847,0.5379522720820834,2.0953202035292655
1.1107514924817925,-1.7715986423852734,1.6760780554805972,0.5511589060691316,2.149328885152192
1.1012580456272136,-1.569279815242672,1.4730255810878632,0.5980826687087534,2.141339767794485
1.064344883726796,-1.6425785484818176,1.447352995432861,0.6267870303888526,2.1512905308380375
1.0535582226346498,-1.4244981616688164,1.3309629510709304,0.7062166954790646,2.2272876691280246
0.8070674312080894,-1.450605887036915,1.4726649140676364,0.7508370115023225,2.069296128614978
1.0333238835010625,-1.3257759810829617,1.3599870061932944,0.8206651412150557,1.94720805698952
0.8799180208909778,-1.1348374473980631,1.453226493557559,0.7527372767519377,2.042028319994529
1.095142751238494,-1.0995293408616227,1.2812280311430857,0.8607138115436569,2.032680247841225
1.1028781510738743,-1.0947417670825588,1.2742476649411907,0.827688620443049,1.7469573471691422
1.2014072321525697,-0.8581287175920658,1.3418467598799413,0.8128850701791505,1.7348535232053357
1.4754775751449098,-0.8437415335245473,1.2852660173426997,0.783184246738916,1.7435356311627341
1.8601832904677618,-0.6503030628493718,1.337035548044636,0.9008508622014223,1.794476231328829
2.361311119577723,-0.5559228421881881,1.2245028090498644,0.8640604900626546,1.872166461226069
2.7722612227896426,-0.09615602228485542,1.1575765839542151,0.8936784542648982,1.8393663691795736
2.957164711185731,-0.36630459541858285,0.9892039776408611,0.832445999141275,1.7726920245583273
3.232828671053958,-0.23558246653572446,0.9562037400438517,1.0178729905245167,1.9572299860071383
3.4578019698996214,-0.15613083302753306,0.864777097283737,0.8391581706887489,1.7391586251631084
3.6719515973926087,-0.23660562656137785,0.584965376075514,0.8834332729178235,1.4094547628486715
3.8088830364951227,-0.14499441724984852,0.7979594812581603,1.006305307305777,1.675900563655452
3.8422779338353448,-0.07403770352681227,0.36270693157552786,0.8872796536179338,1.4716855613428144
3.9161183805495807,-0.05923393954882462,0.47032729924242944,0.5890515896954717,1.280061949342465
3.9417425078192307,-0.017571420206148776,0.04456705024485596,0.6314985861184622,0.9494363205861488
3.875057506502387,-0.1733111171008741,0.10089825815658093,0.7148364741363805,0.7320351104922912
3.580385908491969,-0.1611571690188256,-0.04977361129184844,0.711786229346148,0.43933742727032904
3.5027807957937513,-0.15915435036686332,-0.20675675596061127,0.5527787900606002,0.593613857093524
3.3764723911137753,-0.17110761028926236,-0.3690658431427991,0.559914816625053,0.21850182938233847
3.359033331920806,-0.3682821564056411,-0.5745549645527721,0.4100364446331501,0.27772325021406347
3.023901988857706,-0.42926173499450915,-0.5673606761881309,0.27905230916098794,-0.06844574664195806
2.585529803118878,-0.05225249919269937,-0.755421899031425,0.2709338708813304,-0.26125059658076205
2.3683081389002445,-0.27019108689604177,-0.8254901675099522,0.469328779562113,-0.3001630994898767
1.990978519245633,-0.3750077505814493,-0.9502909061301117,0.26133413895816865,-0.4665287750672848
1.8706655612954384,-0.43638668260835045,-0.928307709172526,0.24754654406003146,-0.43470048094611075
1.3571900652103575,-0.5343369255966135,-1.1501326920863721,0.16625146159677934,-0.6719263822528662
1.2860784678398602,-0.5297273483325606,-1.1868519737383154,0.22107243365922885,-0.414264571816274
0.9948360980652708,-0.6757532944115352,-1.096033878285158,0.12342419888865212,-0.5165935545471066
0.6633128009071341,-0.6514660074726677,-0.9761294805062042,0.15603599756555514,-0.5149861961288139
0.34867848612210933,-0.702713852583053,-1.0177958879124331,0.14161907848966043,-0.5125775909703684
0.22136847619864117,-0.5992503644382052,-1.0850029465377908,0.14596484199905196,-0.30092603887616315
-0.07479610062640954,-0.6004139523772927,-1.146321507348971,0.18686812084826915,-0.27214186117975053
-0.2554751491612058,-0.7896532505937897,-1.1298020173608616,0.21531978902635712,0.09415203439103388
-0.30546114349445036,-0.7220541897575825,-1.0144878211120127,0.45250499590020915,-0.025804810855261026
-0.3568705888455082,-0.742636877100741,-0.9959106316012212,0.6154606886331825,0.3404983230186081
-0.5481798635517361,-0.7702622896131097,-1.0734295367523063,0.9166256392782631,0.489929048943556
-0.6851857064915288,-0.5990962481862958,-1.0274287919308043,1.0120932157034417,0.7158840433431278
-0.7072042584199194,-0.4767267043006991,-1.023188109315014,1.2698362262784408,0.901798684978992
-0.7537270827177183,-0.729214174353896,-0.9755962869458525,1.7461937934083591,1.1983969689918097
-0.6489353935340063,-0.7348958426438172,-0.8431533186111586,1.9759977221624903,1.3524731516862345
-0.7851461583270412,-0.5903012386152775,-0.5728631923888925,2.5975497235441485,1.4335998279452937
-0.7294405446014258,-0.40987352072797467,-0.49525347862819813,2.7746166242326433,1.8749431190601737
-0.7215918663890408,-0.48798614929556994,0.09041515673450862,3.3194266346229324,1.9754757600399868
-0.5443560287470637,-0.3757203637152777,0.2016425467337335,3.82922347822385,1.9949267041793235
-0.3552978142717825,-0.45588871547673127,0.6048276526141806,4.098425738318965,2.253097121064774
-0.32998074953162587,-0.47115915095099536,0.9845205146511052,4.616449189668104,2.3066096287226703
-0.06975016153514815,-0.3770804156458074,1.2836240748469652,4.835940393682875,2.5449330505856556
0.014115851722934693,-0.26541969248608943,1.8556393384912897,5.223537065365815,2.8436503032627365
-0.058205157782211164,-0.36232988803717747,2.213620159482349,5.389875129620688,2.929383001835651
0.17992269479705755,-0.49117087344376587,2.718763107194304,5.601073504785857,2.9004635321929584
0.13802940967158325,-0.3025879599577501,2.919533490475229,5.787663171314287,2.884736453174474
0.18240668280065472,-0.19820302105954002,2.97208359708103,5.77792079579203,2.6715250435460107
0.3464873703445412,-0.39482685156545494,3.1050250853702654,5.863895835211709,2.4722101860165595
0.4044775194128449,-0.13096748438398187,3.100334822353578,5.7256247749016325,2.2215128722568136
0.6580958762571092,-0.16673219409912265,3.31712575860389,5.644933658721602,2.0944346101711817
0.4412460961523261,-0.1196325720039344,3.080898930112,5.527358516131792,1.909143098264362
0.5544076873729078,-0.37291718923643824,2.979157834648165,5.302698262479876,1.6177622581004851
0.6504596513310836,-0.024075112078026935,2.9062574218111847,4.957013602446887,1.2719713227547726
0.7746305517514558,-0.2572683085599974,2.6162829877639338,4.743033516194439,1.1838820533532686
0.84725769915635,-0.10022051303004975,2.273531703817597,4.262458424501556,0.7451103868513699
0.7285734279187903,-0.26454998080113046,2.3171020743226163,3.952865492105266,0.3816494449850399
0.8384379611905171,-0.0946405233120371,1.8959826273920193,3.520426666095269,0.12289766439601742
0.6654360246508226,0.023950887908687594,1.6628545257926513,3.3051007835023034,0.0006134890305922857
0.7914874086513876,-0.16606854532565096,1.5549273828990056,2.750435519388837,-0.3546387202584173
0.7405268836159578,-0.2079131026078993,0.9573413680272218,2.31296503373195,-0.5065511508365824
0.8572605181052897,-0.06734715517912315,0.7166998176337648,2.0753081598358345,-0.5148990989454542
0.8956887157936279,0.05173407094575277,0.5931828829727126,1.8383472876378155,-0.7356062797632034
0.5780862904680244,-0.10875209459391155,0.20736434481892102,1.3442559468866575,-0.9449586990940441
0.7146564042254822,-0.045799499322419564,-0.016200937828656843,1.0086530225811572,-0.7980551375013046
0.5290635776431345,0.04336266166583979,-0.437559648012368,0.8972440858380876,-0.3490384518996423
0.44231133288591246,0.028639916964423133,-0.750545979963332,0.9217871480504746,-0.3428397516576091
0.5784673313302033,-0.3151518351442857,-0.7466531928007889,0.7286607224831834,0.010757640201393205
0.5731904595843549,-0.04945979712184468,-1.0467275425901825,0.9248877159794969,0.20643381632433094
0.546012890951961,-0.1504070037450358,-1.1565344420108672,1.0113666368151926,0.42283381400589676
0.6087347482571515,-0.067273235517749,-1.384438344485009,1.0807668226164193,0.9579714631622475
0.46744827748636125,0.02815910708210944,-1.4549975371177515,1.3438572841312653,1.6975957327225544
0.5318654688301592,0.20009738479959727,-1.4413903429940087,1.5293371388443524,2.1018926756487173
0.4666294605369647,-0.055342113736423844,-1.8569178977610596,1.6663466114219159,2.686581280480577
0.3794946737306339,0.06352154478823202,-1.720892687571445,1.9703532813784452,3.2184205223770386
0.3884894917142862,0.09015770431320291,-1.7774880287177666,2.3950655580012064,3.571594328887443
0.3725409187229555,0.13846397588777637,-1.6647907517474294,2.4653094327314666,4.087914412032448
0.25043561921734864,0.1859806308734835,-1.6595000197895324,2.924867002888891,4.382264324900109
0.4975686631268625,0.1502911450540645,-1.6315956722958649,2.9460593006353766,4.756579179576408
0.16964352968687832,0.038797885012372905,-1.645275985132044,3.1431379707394766,4.868747337405831
0.3189301946794289,0.23694193092443405,-1.6020924445466813,3.171520985078795,5.010212057173356
0.3665857421573934,0.11190647111304797,-1.2879324114928419,3.0757190816170437,4.95588730644189
