c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4025050758432558,1.126755006824162,-0.32680776133506495,-0.17735467131034177,-1.6003483909571823,-1.7840344106297026,-0.06207694732725494,0.8150719478858865,-0.30091806736196647,-2.388763479626965
-1.6919727764842896,-0.41791479462026326,2.141790776767311,2.73393169300884,-0.5912670000654152,-2.556299974249152,-3.468126479880816,0.053075660173917294,-1.08442076446505,-1.583559651363056
-0.22012751096133987,-1.4987678411565972,-1.1906091239172738,-0.022176868094275992,-1.336045269754811,-1.3930787766062376,-2.8570810714419923,1.778120744940121,1.228513434380731,1.1094598545595213
0.3137715066171181,-2.363484462703835,0.1971467841765148,-1.514244237656135,-0.9535383977799565,-1.5782315328753664,2.629941688402001,0.7575131126281766,0.9825501152873464,4.099457617998659
3.140768742215241,0.18585002682779395,0.12768311030225557,0.11108242340548619,0.05555542467947485,-0.020154685478715156,3.503378963770237,0.32880466834682753,0.8782047413790701,3.4324675656570585
2.4706798606687994,-0.9860540897733343,0.34530086366359886,2.6480498078896555,0.9509310469553831,-0.18377967267675227,2.0806889209566775,-0.6216522657500314,0.1756626974136852,1.1007064153757735
0.209225931349175,0.3961943608372531,-1.4931276675208884,-0.33732847726017134,0.5851502583023114,0.1773062569149117,-0.45806159962634563,-1.4738198414002406,-0.0757048804444864,-2.3998417522446034
-0.630552179125766,-0.3045621464668692,-1.166372877731761,1.42842427933136,-0.16855814785319478,0.19285329372831583,-4.004837168331158,-3.285012422375229,-1.2799980077001256,-2.9530490567264303
-1.3600470696046754,-1.5068683381119174,2.343492079249146,0.3818962821631249,1.055933683924903,-0.763583801167865,-1.9332220863610656,-0.07665507819334139,1.0889822466228518,1.845895934529637
-0.8421543645838656,-1.5685543820776362,3.417059880979148,0.45266874305358534,1.132158781612498,2.119278453360899,1.6091185020621244,1.298638991122687,-0.1314115073562906,3.2822655488527075
-1.212165016490016,1.3012260550704748,2.0162758761072124,-0.3267915936526808,1.1640870345612595,2.27165770503354,4.390372892955118,0.6346157373020045,1.664101767139253,1.0816296113140371
-2.505311680779303,1.4033036485561508,1.9977631550768007,-1.2656306255127174,0.7294397937919964,2.439445887219402,2.0127846079976472,-1.3534341525446478,2.006596958063273,-1.1457033959624565
2.7402151593816497,0.3333870589578812,-1.0814141371661345,-0.4556777862698774,-1.0875238826470768,0.6007585332335175,2.038515154726353,0.7500640936328622,0.2891150887812192,0.02717915902599652
2.6346409535804445,0.6619052992001431,-1.5053557019015693,-1.1468909200460247,1.2589530933400925,0.3326890538363674,2.494362593677225,0.4304529511504991,3.307902106614984,2.6444467401225333
-2.126289532065279,-2.0343756590009745,-1.6685533789938978,-3.6365428048489763,-1.619705485599277,0.8187165021210576,-2.808186984259735,-1.4300640010364472,1.9081172527256796,-0.8565023741085303
-2.0957565602795363,-1.5384924937989481,-3.5829206706943872,-0.6303972131787281,-2.925620218875285,0.3619062505649115,-4.492708487692277,-1.0924495293654015,-1.607536034297535,-0.5244404802274286
-0.5483683669541716,-0.18505912563893923,-3.141645971545846,-1.4292494937891225,-2.751355686553169,0.07415048574840022,-1.9492161609568905,-0.3738704965810703,-0.11684137992624816,-0.35211157684047417
-0.8174604979760155,-1.2329826314281274,-2.0502617337620284,-1.8278582489462987,1.343931318455976,0.0649413983832326,-2.7594030458497207,-1.9903169691586389,-0.7287910996815147,-0.5172349165894607
-0.4759111765506324,-0.6985295154173411,-0.6058301257180625,-1.7732536473560094,1.2549445531641281,-1.089763667566513,-0.474125884917579,-2.2535067312428745,-0.9336892956666955,0.05377922620357284
0.6674737751628831,0.9165034410501283,0.5249625099851264,-0.04497937378855332,2.1535808209469844,0.3288625149493256,0.8068032752290165,-0.5949752148467091,-0.7269075855571034,1.8782678308241811
0.13600025018430384,0.6821770540752129,0.033250005117504616,-0.3686539246690451,-1.0941483425384169,0.8343762458058847,0.9838835478805797,1.1180007261334004,0.059803688505830455,0.1531180604325717
-0.049274504028499644,0.5197467050332175,4.472170308662147,2.1056117482839722,0.23790187895728798,1.1694713323710966,-0.6131395352870908,1.6855844625358307,3.2447142068281987,1.9911988475669635
-1.2379757281720134,2.0325740387951625,2.4605969468855116,0.3757267098599005,-0.9798467603285403,2.5595666751694095,4.298022431143666,-1.3208020630379602,1.456849380810768,1.7168425558496212
-1.5888369944664158,1.991398084607698,-0.5107663545071888,0.42195385683672626,-1.7965067929915226,0.4550149633727585,2.3117922354289484,-1.7240032843050734,-3.311501321377229,1.0039134282998279
-0.6670682356640067,0.37403682611401556,2.5239260958152574,1.7010066225280411,-0.3424729466981208,-0.15453485848754717,0.33497460922894373,1.1194378662484576,-0.7367556304685371,-0.14696324968947286
1.5945462153686507,1.7792597259744736,2.4843267688877444,1.8055138413728562,3.2290125962545204,2.031700723955797,1.6808039934799548,4.119947110194887,3.2121804037144397,1.7786995938937753
0.5980768548001578,2.541001691507893,1.207813948796805,3.807781741395046,2.1569747026519246,-0.1882376877246859,1.9281413946019854,0.7032305537342456,0.942393985386582,2.119221957318506
-0.6120443816398821,-0.1708189127128252,-0.4841060149592127,2.634728748530011,0.25983682248222606,-0.6652974527509319,-0.745682333617049,-2.579468903508344,-1.261522326936076,-0.5615098965482315
1.3770105516726898,-0.008042674762362645,-2.2375719395285993,0.2373452582697928,1.6186664234244876,0.6145339879161249,0.7667233684847916,1.243162360671925,-0.31648005979202076,-0.6709669834709806
3.524215402324466,-0.694236782368399,-1.0631131514521592,-1.2406801645837855,2.6296724244809857,-0.9054531101792949,-0.16592347652057837,1.0604542775831933,-1.9941882790182441,-0.6795730624537136
4.375697449137716,0.5643357137573869,-0.06242268273593206,-0.23901559231636296,3.2973840309925446,-0.671682801943104,0.8572019271743148,2.996926541020243,1.1559778875868452,1.4799687302259026
1.7076283015306968,3.732954203883786,2.626613553991347,2.7508269983632854,2.5446830042750626,0.36456451981683624,3.440815050022635,0.21342867959927384,1.284925031560958,2.3245839105376276
0.14797626794855628,0.842179664377213,1.909488355039126,2.9724612505464574,0.016226508054390354,-0.9776402911117248,1.40782076959543,0.06735842501659547,-1.6739608121918435,-1.2006213841211628
-0.4205515648065048,-0.45302316362269224,0.013693415723089686,3.0356762508465525,-1.2948683311221727,-0.5418821412246416,2.7346462526449544,-0.5471336006432469,-1.810138729332171,-1.939023873073692
-1.0660298754015676,-2.5408560667806097,-1.4026104843013403,0.5174371613840054,-1.7783615407273103,0.9573305912593343,-1.4924526815234087,1.7421485853169747,0.25684200633610293,-0.048693581143445186
-1.9205421372842528,-0.9299668664116557,2.3996194382152347,1.492196135567346,-0.3232028573370511,-2.2293322446098816,0.11121307467332958,0.3236282874232014,-0.21615598121945118,-0.9343630213475571
0.7104708488259337,-1.0231534003678522,0.8062395609712834,1.0886176218086543,0.28362828538547297,0.8726529424656615,1.4523472446944674,1.8141742403284895,-1.0288663639064235,0.37372794335660076
0.8176003310950017,0.10842076541733715,-0.24577715481033618,-2.6911715291942664,-0.7404441508821685,2.846308121371343,0.9135019814602396,1.1955075367481243,1.1500482108053052,1.3429259657494017
-0.3006553011550662,0.1800668626257943,-1.4451055115299911,-2.6559010471666937,-1.4045724387722518,1.7088481900996901,-3.385892623710087,0.19468496393957274,-1.2443062782990708,0.23417778014856744
-2.2893547701472543,-0.9582087091633639,-0.32103099627724085,-2.615582392627639,-3.249629668317761,-1.8659783067327989,-2.362627951908109,-4.8819477403995375,-1.431837186174649,-0.8121109048647511
0.09110957782961465,-0.31700596423223093,0.6039193013186457,-1.2193965683795789,-0.857815394186238,-1.7522842866842077,-0.36935188974937705,1.4249906010736424,-0.8103438734471502,-2.3411890209511252
-0.6189080595979559,1.7175142411317945,1.9439680528718586,0.32676565910655986,1.0162407802099271,0.11205484518532594,3.072834952932753,0.9755456191387226,1.4111503979783377,-0.3118626471657816
0.058455951915764644,-0.5776718030078571,-0.7392513201023305,-0.7659732962037218,-0.5750832663410657,2.337392825195144,0.6529650632236245,0.007246593591327309,1.5882612983741113,1.6519427007391685
1.684682859305448,1.8909850961888948,1.8072343565033315,-0.5291583963043239,-0.9308087360515661,1.765853194467181,2.8633985904211077,0.4116284976941827,3.391469848628947,0.793507420750101
1.1504293400776437,-1.0294965838409973,-0.07008987983655005,-1.5128173648380057,-0.46273431854376934,-1.8713616579352021,0.04941949198590534,0.297359274686003,0.505104602248245,-1.8510560832083376
-1.1792514305559467,-2.250767985896644,-3.2644503592660206,-2.630350357811616,-4.665877798949506,-3.417905707604314,-4.911666255406282,-3.8865801837278515,-3.193700810132085,-3.0190674855953783
-2.26264606953024,-2.452415061995719,-4.296025576551711,-2.5095690038012486,-2.488293123768401,-1.488344913978783,-5.97160260045797,-3.419240863753797,-2.340742754521058,-2.24355560378509
-0.4333692342576005,-1.0432172555752237,0.7656375419481989,-1.6310001566775159,3.198123254457387,-1.295613198983335,-0.46654223474742496,0.6964020120757324,-0.2623100897841694,-1.9036086174876385
0.4554040975306055,-0.5518539260046361,0.16259193524139248,-0.7385775287754205,1.5926580916245974,2.4853905598730646,3.1674512969887463,1.0334128355688441,0.3265033644933915,1.1562226885900595
-0.19784210003709338,0.015663076612367877,-2.477177155520259,-0.09908665439252731,-0.4719826347551024,2.1125046278735784,-0.36279643844641674,-0.935008085891379,0.33010894518328926,-0.664168312294807
