c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.669829887084743,-1.653648820727743,3.732036376870977,4.652371045172668,4.607357033439154,-0.8049813691931287,0.4954308269298356,3.096513251872888,0.20013176857064932,1.338723127519117
-1.395140862278146,-0.12669360276906372,2.1109586002360996,3.2479619828966086,0.6606552308852089,-0.668820685669071,1.6442321416149897,0.41334570992080977,0.9791455045218604,1.9947387889000614
0.6191852584450676,3.425451566673983,0.3000679314094429,2.2951638670571697,0.5643502267973174,1.7479167678211034,1.8362569157023607,1.1192615512709365,1.3327078881186891,1.8374437870269715
-1.431054321301478,1.2037696118196786,-2.1137334007846547,-3.695759213841978,-2.0746646923531955,1.3674400164046014,2.5114242762895564,-0.8198470796927202,-0.660470320516805,-0.3025401347279415
0.45073416672417366,-1.6659862206865093,-3.0238534605766465,-3.0546618447148903,-2.822598159380067,-1.9282273373318024,-2.0362534750020935,-1.0643541177509814,0.04671970668650427,-3.565700903513469
-0.4190889800781451,-1.7328003622646204,-2.7997283833543856,-2.1999539828264134,-3.428096757098567,-5.071288511261203,0.23246707457540317,-0.7362891390325905,-0.850252692194335,-2.88365942539643
0.24059701708196285,-0.25581931632482413,0.23519917145103666,0.7071371105019462,-0.4273387811129188,1.4631299001151388,4.848283528880323,0.9400021620745114,5.46436484639959,1.181392220069413
2.250073811077547,2.038700912137233,1.8157167944315127,0.5110809825559328,0.6432721012653477,2.247343912355249,0.900567875823873,3.2275440448856174,4.1216928594735585,1.5521699516948917
0.2734808131219182,0.08935986688687958,1.0726331703382652,2.9853271166690716,-0.6581898361919825,-3.2923860353198,-9.741170268956402,-0.1935951380286634,-0.4242206262875221,-2.3057095614625363
-1.4376569011291056,-3.0686724912502426,-0.49754052183159375,-0.48119523397283986,-1.2532413125872424,-2.1648944890205817,-2.9503197218311574,-1.066697299317695,-2.997415647807903,0.5367141242315148
-1.37866923218566,-0.6718764439401793,1.0973579676844087,-0.03759766275083706,-1.1762344032311574,-0.5575786667858436,1.535023769986369,-1.2290873782041543,-0.10220185535858564,0.7217627562596594
-2.0172181429136624,-1.164041116880505,0.30139905993939753,-1.1407566256358805,0.397170379615541,-1.267992923555201,-1.049944888020094,-1.3328352671537282,-1.0457751350577877,-1.1356334095714242
-1.3692306108683252,-1.328375655544085,-0.5028018753763817,3.491619738868566,0.3374080290385292,-1.006464676078525,-2.0373717847401376,-1.7832505693430036,-1.16112778654612,-2.5178240356372488
0.32212898040432947,-1.9164414758716617,0.3407402706036026,-0.746863386776301,1.4664834248188545,1.7968759952162168,-1.3177027251015005,-0.966062291908099,1.3526473677587458,0.3956879131732529
-1.4182018530746645,2.258935322108798,-1.6064396584320266,-3.3469922750829584,-1.057300053815785,0.657686510187287,-0.20415487881884262,-1.0525017704151811,-0.002373333150273993,-0.20626988040128566
-0.5079348394442063,0.35947211558598346,-2.1229353614908537,-1.9167237372045915,-1.621858331528403,2.9638711472874464,0.2986136703666945,0.5894572142358566,3.64455144863969,-0.34546324968222264
-1.1669224187203897,0.06896533985484987,-2.4333472296178065,0.7467622273784762,1.3013443858084393,1.3741683982256632,4.14058124860528,-0.4915465260291449,2.1564630175132713,0.5958037582350537
0.23952693307652234,-0.5026904963996786,-0.028430583108444374,2.0907154537670323,1.8174893767897464,-0.35418399080470997,2.1630996712700803,0.4261791925770482,-0.2356204701214799,0.24745198598980978
1.0350644053510605,3.3460101075655926,0.5156584752535457,0.3941762147344201,-0.6076228105919244,-0.4064037820775025,-1.4521762864662335,-0.48995078689359145,1.4066298837078044,4.933128073298629
3.3308519199148354,1.5464903090458435,4.816156678551031,1.05339881202946,3.4283998137691025,0.8059524989706792,0.05188444810106152,1.775203636833938,2.4958489561022494,3.543819675605077
-0.8111125281765607,0.7058345785767564,2.3837939257402265,-1.1671848213819236,0.17752436501019486,1.7900531340571186,0.26654925644002114,1.8569037576907579,1.6507682090155469,-2.265087842882626
-0.5184279395971155,0.5843230575238408,-0.6473558228319571,-0.2534712459780656,1.26591978563736,2.6748484391975698,1.9149398272369136,0.053439973326522505,0.17077713118331372,0.49050930075089005
2.810337879046493,-1.1077134128803365,-1.6688225820048426,-1.184842009102848,2.007868034461268,0.47389176523574916,-3.6957676379760187,0.6526960946301037,-0.7095264199337774,-0.7183417550736239
-1.4984306148088806,-5.018403095810666,-0.04570031111367223,2.0323944695883425,0.6996349337173274,-3.520094559735101,-2.947546834500839,-2.649794138182499,-4.039157428021097,-2.604496581331499
-0.21080334673868958,-0.0707064474034369,0.01955389432149479,2.1127998642123442,-1.8484891388904008,-1.5069813939037242,1.4501351319114129,-1.6033811565026037,-2.2090656422924293,-3.294063416779592
-1.9502784432494338,-0.3202570637213328,-0.26578259300461937,-1.993009509424482,-2.7896878771871356,-1.3924760862545147,-1.1317995450496388,-1.3990283022837526,-0.6496918576815951,-1.0140584335481915
-0.3829194710611246,-0.6378149592891182,2.722882172187011,-0.23344770115320085,-0.6413440966851283,-0.4048334697052134,-1.1246719042317548,-0.2667324764338352,3.065865872843719,1.4240194893694977
3.7443167012116363,-3.439567264633482,2.76227867068491,-0.060956531931212976,1.7440857910285188,0.17261435118804047,1.8874434703419958,4.3596305767914005,3.4255462779541053,2.9817723349453202
-0.9702411323300879,-4.799278249302039,2.480866428957016,-0.5407855159011421,0.5722738236278402,2.2484740047413885,2.82140349110226,0.2512157357606788,1.7040906178267474,1.244977303912772
-3.02332354916678,-4.107833306655283,1.074680730561489,-1.2904065171842551,1.403328671762653,-0.17331457388324942,-1.4401824977199502,0.7006333224448303,-1.4516961504016794,-0.8676062267488434
-4.073458213014389,-2.4046127685315084,-2.9063578966894017,-2.8994310401651773,2.506501042741091,-1.382208618320751,-2.0590458875925277,-3.384396799466208,-4.871413979997511,-1.0650653840697908
-3.8437199455451987,-3.0467196571367303,-4.234786887876311,-4.172185543897368,-0.7134342237677582,2.15987443594614,1.0117881766536436,-5.922364932001907,-1.407506962354951,-0.5027562986354162
0.6947085363633002,0.6211768142363168,-3.1420638652629913,-1.4967001059288456,-2.9488031720261296,0.008784738973096506,1.897253258285434,-0.8259664646480983,-0.8967598337371788,0.08659903195179164
2.77377111932238,1.7952138010905774,-1.4704068526575482,1.245325783826824,-2.215422998061184,-1.0680972256104062,3.722354811746735,2.85735725048296,-0.3848345367963667,0.7983822009610237
2.546176641903233,-0.5826681324883456,0.6502829988991622,3.7076886767909,-1.0314532555952232,0.9662344315285759,-2.3548489026355557,1.4190138213800523,2.430874803265993,0.24947713491546678
-2.7488863984984806,2.5503043836717914,-0.8545481984264724,0.5259324458272691,-1.363905553187429,2.2854891901326653,-1.1784316265465438,-2.1893891504093057,-1.4496363293596257,-1.220257333176762
-2.944233970332233,-0.3436158458676032,-3.3650294653587647,-2.9182999786477186,-2.0434940900528806,3.0840369044744,3.1050338201884387,-3.097284414655996,-2.87940619780583,0.8917504510408084
-0.8884759003788049,1.2895020650070048,2.5086777494655124,1.427150637731962,1.7165338014870977,2.095217408732969,4.253080903967787,0.4618209795297295,0.14982651090827837,1.5304916186396618
-0.6264641569179648,3.398102587280998,2.980977805824711,2.3894785802292695,1.103604865123124,0.8014783830947215,-0.999485786087288,0.18555992584144673,-0.03182163259612217,0.963422460555333
-0.8731210750668232,-2.5164760824804384,-2.130384606069103,-1.5849056479980694,-0.4439945373836379,0.7600442211137799,-4.898740793377864,-0.35617056654396534,-1.7990916273997977,0.031540511340849106
-0.9116981358655898,-0.42164128552431485,-2.7770995008732218,-3.6760038326462716,0.9246291925897081,-4.368607340710602,-0.053421735390211444,-1.296385937076203,-2.897885811532392,-1.1774794257910344
-0.5043340477807324,-1.0074752089650272,-1.6323608023566576,1.300370977678885,-1.0910987490390116,-1.41007110117559,0.4032441875718601,-0.5419259154615721,-0.4636764526886925,-2.1789851071431876
-0.5112996196568338,-0.23514739545418872,1.754084733905421,0.7927400789343679,-3.414591131521459,-1.8972265186259898,-3.129772853264174,0.6062391698488745,1.2829795451542068,0.5805313882971145
1.215324017164222,-0.976199814728697,-2.1688870217149834,-1.6582948317641346,-0.6874138568449961,-0.11289535334153789,-1.463167647959545,-0.9803371107334122,3.195257271658795,2.0750244847355197
1.8927976473912003,-1.18553881655029,1.4701951979059833,1.8120601284101374,-0.8284944352327369,0.161469065945542,-0.39035371952719367,2.0555117095672917,2.679510241314643,-1.3999802065292168
3.538144113803047,3.5399411577807864,1.9367778522489048,5.435267028963931,1.7523034831591962,-1.2388171137800728,0.4518818605793977,2.831912316778865,1.0097547924521302,0.857701190376673
3.5369392954740184,2.574552449682267,3.1581147254750723,1.003462739312123,2.6588529018625615,-1.323138522234606,4.293010898575824,2.897387730278735,-0.6437730608377947,0.8594096755844294
2.200864123806076,2.9107713444327565,3.4417570333985408,-0.5357058992176421,-0.19237459762502662,1.7006829052075558,3.8738511302348253,0.6358377245641965,-0.2891464265257759,-0.2199338431733677
1.037925797571249,1.129293941360255,2.2204867685987715,-0.2482587674006322,-1.3317672893032522,1.9022843825714038,2.83423085950164,1.906972996028283,-1.0382434329852135,0.11418651389822188
-1.9050507455827148,0.9276981050376205,3.037093534271327,1.1530355768753806,-0.9903251203395483,0.7020520693360224,-1.0456111028209838,0.2064888889291766,-1.6667575538600077,-0.6847685522963077
