c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.1338019810098682,-0.7414178671352667,0.092409170717686,1.8411163347020445,-1.406810381892992,1.1891053474334397,-4.332226815001182,-3.9322287415187813,-1.2355517245752945,-1.3612873555215412
-1.9373640936044336,-1.619003858667442,1.39109604918381,0.10405897801866085,-1.5335546791808699,-0.36077587650884557,-1.6807810246309562,-3.180888643234639,-3.3979774344235567,-0.27658363142839804
-2.0232878850596436,-2.3369800102062115,-0.6125449924803527,-4.327612772015778,-1.9708380320225238,-1.1163738773245178,3.2482066411192356,1.3901335281772906,-0.8575921636800756,-2.6565280258508728
1.3077934590162013,0.8333855973118326,-0.48482615684676145,0.34729858980979755,-0.7021417787190066,-0.42657613682744877,5.348731154411614,1.5227432014766296,-0.2881722304550187,-0.5877092241273574
-0.6631297078679558,-0.18499396213768035,-0.24756128626952711,-0.575008711491412,-0.18968212679986463,4.180731880726609,3.7112196095177294,1.3999331497102914,6.500107954257695,2.77576857416315
-2.5911408032736554,-2.9570660339519756,-3.064614880918388,4.285328612030483,1.1305320276440753,0.37926220646496756,2.497030352470123,1.9292872792095646,4.710768148172,-0.25383094267155776
-2.963238958528625,-1.5534514604241225,-1.079964450709331,3.14539665534149,1.2531097073904718,0.5511045864864983,0.8391836253509898,0.3432169456290278,-0.14722161893344696,-0.371464979926318
-0.6827660912541547,1.9535300221681065,0.29927218503283204,1.436159213766639,-1.1252799617069198,0.9389814206548284,-3.9415415587775975,-0.9898298263551021,-2.3214950795012794,-2.2673664555122413
-2.5340213166504215,-0.6774965749833561,-0.4863013224423026,2.1362593399536545,1.7372674794827405,1.0480704212989382,1.318089978442998,1.4312376038775858,-0.03144384862229875,-2.4479181397221934
5.004079433626979,-0.08968662628201923,0.12748893779993253,-0.8183301031546804,0.7256867579125691,-0.24845930786994064,1.8335624771297494,2.142536790802462,-0.47392857942195016,3.8736443094028195
2.468092310007824,4.944663346949387,0.8969094321263688,3.204587614170062,2.9801011887922892,-1.1928011272931598,-2.078895414671873,-0.016010542266412964,5.081975794477369,2.7058953628025697
-1.1011378259362876,2.0775576829174014,1.184390869800048,0.002809177227065169,1.3868301206127032,0.5569150468990125,-6.108170183924437,-1.3198504263256539,-2.7931176000800906,-1.9875588059997151
-5.948405348409586,-1.8525095555442326,0.08219980057191612,-4.0537742364461335,3.057144151172658,1.0228637677728654,-5.512783646614293,-2.3224197766500603,-3.900826636065204,-3.464539566506299
-1.3237131922923169,-0.833784911893517,1.201648581011781,0.3293426323285551,-1.251881553434786,2.460257393597486,-2.0307611714505533,-1.1107977235704085,-0.10903942984812308,0.17716138728009517
-0.5718366726654237,-0.4859348746552485,5.411911196718307,1.4134496382560433,-2.5815061463955167,2.501108660188217,1.0745765070761129,0.6551708538989878,-0.43247987628422657,2.3309009251831676
-1.4022501383862602,1.0359318954481682,1.7272057368222131,0.7087568031847169,-1.1562282787290612,1.5930641662253953,-0.42238773340060143,2.5228205384535056,-1.644925490860005,0.06442108527947976
-0.5978191897312225,-0.6625591143695202,-0.10111509738038771,-0.9401168467702445,3.021168230367014,-0.37115198865172605,-0.8149144554620068,1.262497684636762,-2.8050002939451364,2.941564484488561
-1.499151499491019,-1.2537261595576463,0.33042612412970007,1.8616073472865489,4.455875336720353,-0.39098253288651263,2.614486956173593,-0.44314817884384305,0.8508309444092172,1.9791579570183757
-0.1763731497467814,-1.0777896760820094,6.913231253677359,4.341057263062702,-0.9369683582713159,3.1882099161129043,0.4516977910871769,1.9979329930690535,-1.1510607175528693,0.4510435449311129
0.026505479998863074,-0.7656177376089197,2.9436234968999844,3.455387595972318,-0.3664732509305727,4.890263151232236,0.21574847479911302,2.3213550975993145,0.43292766268111527,1.1633790214984518
0.02533192055552344,1.3590910652644086,1.5517002317981448,2.75367830927221,0.5462702335129371,1.6119512175577548,0.3950796558624181,2.4588199863844467,-0.8257594200154876,-0.606383519363505
-0.6408339304906505,0.30468146461767304,-3.6919047407491163,-1.5230429668372099,3.351596302246571,-3.674140226691998,-2.063318023162924,3.140222000705259,2.2514853398219543,0.09727431517473079
0.33596437269952334,0.0287448863348943,-4.150934157631766,-1.2367135191046241,-0.12347911793400614,-2.640705626740241,-0.7494375617847769,0.1955838269099487,-0.9238121702934374,-3.2188218972070195
0.6664834570208693,2.202737951343959,1.2613595281923875,1.2008134811669786,-1.31880330736549,-1.050387340372767,1.113531346232898,-3.1562167882214696,-1.115331282972662,-3.284894424647414
0.216486391884238,4.64846850919807,0.3481349046908203,-0.003225309658626551,-1.0212758488120581,0.31686311239741266,6.0247812742775535,2.2419750443715105,0.7861989575733741,-1.4628423468601248
3.002290607617271,2.1180764620025463,0.6044818171205985,-0.3549659974429871,1.9719549132454113,-1.6871911701596196,2.0919102285409554,0.25915102597853423,1.8832387682457274,2.9782491092611214
2.0653506701944986,2.94525839522458,2.276756152732915,0.23735045270157137,-0.7064027293208036,0.44800595694432155,-4.920025474280066,-1.5761489049573176,0.23970576092374538,1.0682528890649003
-1.2804306481534469,-0.029447622375804287,1.2636769099251481,-1.779837884699137,-2.457066253766952,-0.6875610732922496,-3.240384693272115,-0.750563017130136,3.0115578443154676,-0.2854761977805484
0.13405773277886576,3.8880063913037755,2.606752357777218,1.1425594786972177,0.17257756107447936,0.8216471366190153,1.1944310018461402,-1.9180244762345018,-2.477836789428101,-1.5760388320839283
1.2766252083482637,-1.3469123855632867,0.12974430169805784,-0.4937332352397251,-1.302473976638725,-1.0836530501652732,0.35395879634213945,-1.0497151674236804,-0.7396177385901787,-3.5511334990620966
6.358013688140275,-0.03690907512486966,-0.02434710359173386,3.4574605707909725,2.731647587298371,-2.1705319100468206,1.929530340510348,-1.5623749608393713,-0.4254111978953272,-0.7693938749544726
-0.41982680454597715,0.32690395775915876,-0.5266368365067832,3.3529856170457735,1.280570539247087,0.40791285512010267,2.0736588285291915,-1.0024164834745977,1.1268849441815862,-0.3732175713182429
-4.405642058831632,-2.8227761156894133,-3.528057867101941,-3.315166202435261,0.17794746266075273,0.9851248530943028,5.840012186149014,-1.0661685562276046,-0.6731279441157342,4.178368421251402
0.9034927111497487,-1.4915351165779205,-7.797117115482208,-9.044342132181166,-3.3040695776455196,-0.3209040749467619,-0.3231442938992327,-1.5580914881058952,-1.0510953867158697,1.5407201273902513
-0.17778567873722514,-1.425594483765234,-6.528024324652048,-3.604714494622854,-0.9300327091758892,-0.34480267769841977,0.4994417579879909,1.259993127836396,-0.5048650751760732,-0.26036359068152576
1.3069125268067654,4.4224280050556874,1.9733835063580332,0.9476092658637304,2.3094662725201958,0.012463729334145742,0.8381755548527517,3.368362157423292,1.78965943815827,0.3124219103215646
-1.228103173938159,-1.3488707827908846,-0.9877579988479067,4.659134032646178,-0.2962142992474185,1.7517651990418062,-1.1265815772378323,0.4409489342309044,-0.9689832861831735,0.14527844731665873
-0.9461214597229509,-1.855503101582526,-0.5791273170010302,1.6312097957967489,0.6026589799836433,-0.004511136184983378,1.9767216554940745,-3.5964521762593504,-1.7911042427452304,-0.23536783141207174
0.4976852092892536,-1.708701340646076,-3.1684882746854424,-1.8488092513645868,2.0236037134114184,-1.6020779429252587,0.5632682934814092,-1.8547245791509719,0.2689467573461469,-2.294905860794971
0.25812524145160404,-2.4677190493560546,-1.4600559280275605,-4.335946945008173,-3.1701385484251365,-3.9615504129407046,0.976474714283171,-2.4873406570304115,0.11995321888706002,-2.8620424316727675
0.633102533440704,-0.250215491991397,3.48795256110565,0.702662989295118,-3.3312762852305067,-0.8049589184276666,-4.103075171062549,-0.9870363379877775,0.20707552289499445,-1.8893480974518815
-0.9956251531659986,-0.6957201019374539,1.8481252401370714,0.6468325808784161,-1.5439728022481782,-0.09885264696117334,-1.7495121194881953,0.21903880052088254,-0.04786570151335777,1.2776703230446997
0.37901154777236973,-0.8034895884205828,-0.056915498433352744,0.8801146075671216,0.6309433650938195,0.09727733999660727,-1.3506296906498942,-1.0013336866859952,-0.018425493049792005,1.713085914208625
-0.9012628138343396,0.050050471113287025,0.8321746634328792,-0.923276346602544,-1.417528275702909,1.9955801273015685,-0.8035632801125042,0.30395675715369713,1.7303341660119065,1.116691715669271
0.16585700957198576,-1.0157107094691893,-2.960445094297872,-3.5214178702025,-1.84446686076523,1.9920115070590338,-1.3975881880976722,-2.099598666049842,1.9766732382764327,4.24601306834697
-0.6138209173244092,-2.2095728164780706,-5.4384468036880085,0.012200512362927157,-1.5409170468026163,3.9504283307711745,3.8991453428941765,0.5710374880777375,2.5864321488136075,2.594935714155382
2.6512560989496254,-1.0976105249406094,-1.831441593857824,-1.2013349499285435,-0.45463543332774503,2.2776447307970504,4.228956643901193,1.7021397599207817,-1.2822816757925577,0.6853088792561661
2.017076684883199,2.512406206643109,2.0532419172597054,0.1018708566698204,0.612312041335233,-4.723624991821687,2.5783720182658123,3.420094591512586,0.13924262483458869,-2.2560847790271654
-0.8597316203038103,-0.5828340279489377,-0.6716547531488765,-3.5172940932635064,1.0209755233075792,-2.075528479128155,-2.961835765229961,-2.232740303592688,-1.875663131932653,-1.8682194112660742
-2.351139779219803,-0.10946393546377714,-2.806708946967488,0.062303612570158984,0.5031820040376934,-3.389305189961402,-5.181259918120879,-2.0950100115969996,-0.9981478154781684,-2.5973360249767836
-0.48260306715144313,0.012202082551544143,-1.1703939102895842,-0.7996259306779001,-0.37333137132704064,0.8586846319577824,-1.7972022808751653,-1.0639760063239156,-0.6846376295223641,3.2704102666767323
-1.059727522245588,0.5502280711065095,-0.9261674977400832,-2.926236378999458,1.2521106219646532,-2.0827226615233903,-0.0240179072996942,2.3641548761547346,0.04989396946398174,5.017235783117027
-2.0220429984772266,-1.268187766525285,2.0192749595830928,-0.5384474905583394,3.458869151048792,-0.32418659217673884,3.4098601713329533,2.1426222723165558,0.1895543759824865,2.890830840721348
0.08893095187851538,0.4936435509386046,1.3441621987651577,1.6133172602129129,2.479775076076377,-1.1878159650573588,0.680838105973962,2.8366259461399177,0.5028092857347521,3.0582730382767123
-0.6455324495556906,4.108540027867042,1.4322892710007233,0.762879959076265,2.056528251678776,0.6187616017895968,-5.486819638954527,-0.9688014956752732,-1.5078507299864898,0.999224120662723
0.7849204912882457,4.564019916955575,2.748839417844499,3.335559648647467,-1.5754589695694892,3.51733795971092,-0.3157089840887371,1.83917618496923,3.0714927357521984,0.9202660075281088
2.129637568868868,4.410377576730943,1.722418662439889,-0.01792704281827165,-0.2503259598999543,2.5985437599646275,1.8113343468448246,0.7429019627475387,3.1457562057172788,0.4557160081817712
2.91049514906248,1.0257632114514383,0.8988595241596165,-1.3021679543095608,0.15374681185293015,4.005387130067199,0.49167937831827024,1.4616087122132737,2.672400032348193,-0.16990826176189106
-1.7846495612593358,-1.547677891255678,1.226062463842619,-2.520989537431674,-5.210450448971022,-0.403029424829613,-0.8197644475702522,2.980241671749612,-3.5592134667796556,-4.469663131191356
-0.036919365179285984,-2.962261317415741,-0.6882072704039296,-0.016574833951225526,-2.3340969369090057,-3.10798961914517,-2.608124448450459,-0.3195883826838072,-3.82553907712837,-6.526253134267014
2.8946395420555127,-3.236319586044517,4.030914015314694,3.1892738258426716,-1.755351349227468,-1.6553284900054628,0.041759152792892926,-0.9087877707384304,-1.7807370825271354,-1.9085696356142146
1.9503268052650027,-0.49325073985355755,3.0675214537941247,4.08302285323444,1.3228852007392593,-3.090865778247799,1.552273090727068,2.2533709601091454,-0.898645785686317,-1.196392411603976
-2.5096479657204074,0.7382323658654724,2.1158589408649235,1.2657158385276241,3.97303332005652,0.07984548433633261,-1.791061270917109,-1.4710191867666507,-1.0006375500179538,-4.3791564753815
-0.90224363562312,-1.1029511041502713,-1.5752079212310928,-0.5699255728042643,-1.2971462745353965,1.7671679006950847,-2.2695960943910363,-1.4698360681361515,0.4149016102335812,1.288334511395845
1.6124554149181736,-1.098409154818745,-0.7142584113855494,-2.291569220099832,-4.361903944877202,1.759070591840915,-0.5991736222707683,-1.3190493169166482,0.23816182255649118,-0.40765011529652884
4.7063323521275615,0.15488757806707637,1.184893839648509,1.8268076103776056,-0.032469861752248426,-0.6700678584090448,-0.6059275210714256,-2.187386752223371,-2.3593266174492746,-1.5129822534865316
0.7647134651343604,-0.30819200608889497,1.3411013923571595,1.5965033993818223,0.7405677233757163,-1.6953480479689926,-0.3231138724464325,-0.2802272096259023,-0.9401150747146052,-3.9829412441654055
-5.1329345981461385,-0.796427549601489,-0.7448754562487024,0.7991847500428992,1.7319309412223576,-0.6687393309153014,-0.10877160701454272,0.5868646187761497,4.5536520981931625,0.3030578791725487
0.6413151870208457,-4.0130943067420795,-2.3348713211970846,-1.2278959336572968,1.0903447681173115,1.4154171202885741,-0.6019753184711837,1.5825448067502121,3.5023452394797396,1.7563651651804764
-2.941149505034438,-0.5739978448873067,0.30269341514745396,0.7166579545010305,-0.9130100102916946,2.2142149461376195,2.90694292206192,2.4889010564307337,1.0870691547015814,4.697169691609777
-2.290785784662505,1.7827169987970521,2.0496037941071563,3.483406718609012,-0.8637904332818774,3.6421559845307407,1.3360939173973685,4.221993348312309,-3.638250586103584,2.3793613414845893
3.9739451453525807,4.9178709968687215,3.406778542635195,3.1254399856510235,0.13532682739562474,-1.3168355496071493,4.673418959174936,1.1771326642376685,0.6022357321402703,-0.8468025675632569
1.3689440037742453,-1.5483619314418176,1.8708291331007119,3.5368846549293522,1.3243695011378263,-3.624040934178366,4.323168042610353,-0.522659010454655,5.8028963306238035,-0.9215722396840772
1.0565540091221899,0.28889153097785286,4.0704693216321255,0.6060947845084997,0.6366932385193479,-1.027415347744361,3.326075059284105,3.5215939000823915,1.3474385089381782,1.139188087347361
-5.176698060638293,-2.021824226551671,1.4339053821371512,4.642366820773745,1.742142534286417,-2.840576324612261,1.2804731436183403,2.1178071951865545,-1.3359845229010587,-2.648032626090195
-0.2912644247013971,-0.8146317934021374,1.7252451504337454,-0.866560117596928,3.8528005423392835,-0.072200130445063,-2.5145208535499335,-2.8788731773687837,-5.253207367678419,-2.988272768505342
0.989226723601751,0.5401081385051442,0.3565110759537099,-2.913350891098943,-0.2571658586805582,-1.7125034988453969,-4.401185062075891,-6.415577521213871,-4.217715822656967,-2.2370557190037927
-2.6283659387147114,3.1074713955282496,-2.810299088693868,-4.2423331692226895,-3.2386863838438846,-1.1422180976906364,2.3189445462934093,-1.2449354895142866,-2.107455198186134,-0.6390248774906031
-4.677972576204866,0.908570239078833,-1.7161893440224725,-3.084315420449757,-1.6917638290128825,0.03638591909053069,1.2791676321982524,-0.7307231638050576,-0.4809390836693151,-0.4350039200103993
0.7199939037065043,-2.77822787893621,-2.861128918925202,-0.24399496481069904,1.0080012745407587,-1.6511846975288698,0.6757295403004878,0.19174078715576848,2.2443698415970705,0.7776723069818399
1.2782934745734447,-1.8121807445690685,-3.742249151956063,-1.6292679827659484,-0.8042121273142303,3.4434014021897332,-0.04677140428670837,-0.017080300659637053,1.591936430799553,3.506094505814748
-3.8080315945583414,-1.6096540458645714,-1.5815827631771813,1.2922127143600146,-2.1776160717781665,3.2925029868928353,-2.132362217968761,-4.206856402117972,-3.9505914024899638,0.604838439233691
-2.6557977096082737,-3.7396129680927856,-4.294470667401572,0.7007508187332847,-1.1096330368800413,-0.39034374653269177,-2.7875678151643313,-4.747533286376537,1.0056028713789378,-0.1566162801599154
0.7523579083025403,-1.5055590131842687,-1.9803874128703793,-2.4738174753459075,-0.39099207487185594,2.6869253102403357,1.2065037618423744,-0.4899702563416367,-0.07255396104752297,1.4709457454694308
-1.410574980194739,-1.090766467603326,-2.7623671790663322,1.8945933401294777,0.4152857853723543,0.7349620149885263,-0.8269631994889625,0.7414845930346848,-3.0079347820638107,1.9216954818613043
-0.12130113168917903,-1.8204642817105403,-0.26611651744899445,2.218006144101179,2.0356197797208204,-1.3738594165706903,-1.6852663428424637,-0.24661035431674527,-0.7021052033320684,4.530683995284891
-1.0841514190612174,-1.2377676366844852,3.0919836009495976,0.6253203810229147,2.0010953306720687,0.04873886247763371,-2.640929642538914,0.9109509695625471,0.14785888162940672,-1.2153289763058925
5.633609997160107,1.1362963462554732,3.2160828747986163,-0.7864112164151968,1.619213257405729,0.5749073065376777,-2.655593234340672,4.040512239238906,2.5472827832701044,0.13080001782348305
3.3866490901177118,5.984438161535329,-0.3550466769313,-3.903283560308029,4.079481713084636,-0.057564453338519554,-4.1873050452088405,0.7077324681387261,2.0293649867916375,4.333922935336487
5.301519871092954,4.673560804278887,2.045832567481764,-2.4486050512810285,3.8030078308512425,-0.8303459903698228,1.3961562335376774,-0.7541203601494441,0.9329839976089167,1.9965288032300779
-1.1090882860935478,0.7529594032546745,-2.708292244551136,-3.337166769395515,-1.927793382595198,-0.04593238034387603,0.3207426887385739,-2.707102649154596,-1.0311261247494277,0.18086228296198564
-2.570184731608051,-1.4740757167560412,-0.5852094744102346,-2.2160995191153754,-4.45322507668816,-0.3306466487099007,1.6358449354558857,-1.3741187750488926,0.370666131639682,2.148741027318259
-2.0957439476080695,-0.22071403298056297,2.200067610356486,0.4899641737424624,-2.4060210962105453,3.544160722868604,-0.5971893055256176,-0.5312056438465651,1.799614189423786,0.11975903458224896
-0.20870812531297137,1.5601264101925985,1.6540983396918263,-1.0370923972541406,-0.6443927124350621,3.217704591547011,0.2879609346542401,0.06896822973291562,-0.0011443168510710663,1.1989366929875007
0.37786693270791544,3.5245286603714217,3.235548118437749,-0.01525413669089995,-0.485891697062261,0.6155383534843978,1.6281746577272433,0.4038104969535662,4.971594517315885,-0.7838682240219865
-1.1096417679516821,-1.1260433166344248,-0.18940324937233022,0.597490888238674,-0.5723437647333854,-1.0596427003679212,-5.085297993272537,0.5176335354967682,3.0574942208126976,-1.5785708817498771
-0.6644232742355138,-2.571377777824985,-5.153617733483606,-2.1845169423835493,2.0381428028815525,-2.1580164777935553,-2.8106069581735893,-0.5234399103912111,-2.5676373679092936,-1.3980500963548508
-0.3804121280166611,-0.22953575376660423,-3.0018335377303798,2.0950602210183082,1.8466866465956056,-0.7950666880889905,-1.37214903129341,-3.7783841933058806,-3.2183019019014254,-2.1113336720321922
-0.03977956858554835,3.3228440554855143,-1.093549703242033,-0.5437854097471697,0.6194901133767353,-2.0699349875358832,1.1978616710425671,-1.9096413680399886,-1.4644813892335224,-0.026941080115777723
-0.21701035099897817,4.212807233120145,0.998555101194364,1.5631898722967241,-1.9123042533887604,0.610927447476339,1.0119742524411115,1.95856716094386,-1.3981682411728413,-1.2477730304708272
0.23928688591939337,1.605973160011111,0.3880890548580821,-2.243215745672829,-2.432163045395046,-1.9645637279797228,0.3386470200082653,0.40346102168213865,-0.10895920848738662,-2.1646300792749056
0.4963600327949383,-2.605576306516049,-1.2504742965020983,-0.10826036030946165,0.5222561968727941,1.8743942551551571,1.3784806634913196,-1.1521008906201824,-0.2408300482843513,-4.098485745863595
-0.3843915007184206,-3.1572652565334813,-2.9005003813509136,0.08554709001189706,1.164635776408893,3.924161762451543,0.7193577833399631,1.4491676879424416,-1.441339245099405,-1.1061602792291527
0.2534504787748844,-1.3342242002877793,-0.5628728364089726,0.8195403347398305,-1.9392019195709613,0.3457139003691312,-0.7810977143812411,-0.08902576543532646,0.08802661199148389,-2.6617047041633595
3.662484476463551,-1.789209616387517,3.204660504056521,1.591366687107845,-0.1925088605605516,-1.0831887100339883,-2.1780558831297436,-1.5315242645364042,0.6533892731384531,-2.2446576665424707
4.782189386525831,1.5831558913831252,-0.38607269996119087,0.4247517678703303,-0.06340873943084414,-1.0663343579430011,0.5012135624218229,1.3458763465271042,-0.3519775986273317,-2.4520350641970707
-1.1862521083791149,-1.7166705754883151,-2.845712185392634,0.8479587942514668,-0.39246478425471715,-0.920944757659294,2.516413339155366,2.787950980942233,2.824629544388896,1.7287619279233843
0.13206191542949355,-3.4105249191640534,0.3016326055979075,2.20766245543094,-1.5560041798128652,-1.3858665245630095,3.554626482033946,2.7253866368441986,0.8977556947994274,1.349867464600024
0.9180333960017151,1.5290424354054075,1.1940819524275512,4.200528846373564,2.103188175787166,-1.2556059133003643,-0.0806914906396893,-2.082593327525671,-1.5016363863043811,-3.822446700790467
4.167507363736555,4.976287965899383,2.8587962826870417,0.05676865185252142,0.3115001839104216,-1.2132957324175428,1.5180667778810402,0.30681184477604584,-0.04042112829558096,2.979829638690168
-0.4729053074776103,2.396658405636048,1.7762398077170622,-0.7694779251369107,-0.6044561477111103,2.1119865972555196,3.303517106211565,-0.31970817438674015,0.5739921041754467,5.003678026480825
-3.212722877719681,-2.337670589632214,-1.4618625982577549,-2.323936446847195,-2.5673170146926916,4.577436308078033,1.2220193925895562,0.5631141601750139,-0.09652768237710817,0.6163967639908194
-0.7590694386397049,2.473572020542692,1.0463680050426236,1.0550869263093126,-2.5805274703353644,0.383766994656458,-0.1799243879050493,1.574837250416768,0.4225074667610347,-2.211631077586732
4.29976108592531,2.616913983049581,1.8582116397768704,-1.3198463844467068,2.020523071545339,-0.705590289296073,0.909010324092356,0.5459699459555082,-0.29498154309086133,-2.364918901704461
-3.1873358867453785,0.7629461476985251,-0.9051450865805623,-0.7230108453711053,2.470665273826355,-1.4604661746490777,0.8430851536802926,1.1891106643487328,0.8679181242505523,-1.9702200743223146
-2.5160209848682906,-1.9398221657893477,-1.18063616127652,0.3429248491679113,-1.3985199125754781,-2.2695138986995995,-0.6454144825327665,2.266702465293735,0.12116546584890588,-0.5298008589962768
6.112158322824393,-1.4511483624105777,-0.4734529013629535,0.16306745273140685,1.5258965994431557,-0.07214082524025534,0.10519764110523275,3.421559649223299,1.441226664782865,0.646757911350065
4.190536155754468,0.8221259342409215,1.2040572558202491,6.321064822552021,4.377490079076951,-2.3341617153976926,1.208471018286272,3.0674015824355276,3.3890482719009505,3.2055753089766887
-4.885361210938523,-0.06670000738876974,1.8517161607912247,2.6443032255432346,0.33528377302775947,-0.7195043145701876,0.4801188244781541,1.4124935450412026,0.13361749301672324,1.3222142647416668
-5.724808574624713,-5.0367467322782655,-1.5574394599640762,-3.031263372694325,-1.1730932907135292,-0.7424986045894746,0.2246311901392762,-2.342308187006846,3.6483001557339776,2.9626776754329778
-0.6558361674309989,-3.3784366747461587,-2.65744179163258,-5.232713236181001,-2.2106815398553836,-0.8237277650322568,0.8237663961016469,-0.4847687801779118,-1.777447836858546,3.0345434581379913
1.6528329874953007,-2.0526395498003054,-2.231760682499439,-0.7828061210300385,0.007701135335187227,0.9511811421850214,-0.6100734311323351,-0.6209882891231838,-3.8063290308868156,-3.736866534650517
-0.6510947610510357,-0.9133220954844232,-0.2851127845022875,-0.2798445442452404,-0.9876654921738638,-1.3032702330599002,0.11633197708846285,-0.7517646559201322,0.4902264787731498,-0.5051119395107737
-1.5740368843529864,-0.4717577954577305,0.06876735678616364,-1.84344177084679,2.914623753456657,-0.7317795157170632,3.801445723235075,0.8634285614953482,2.798291085407888,1.840795303352861
3.076694751079758,-1.006991470922721,0.49325483630734535,-1.0394511628599739,0.789316864891297,0.38223482836710865,0.38167655799209055,2.906389078401607,0.7596337464278804,0.46057943533769247
5.146059276096826,2.9697847148027434,2.9938930299202227,2.4680950231218675,0.08916885026619013,-0.08614138081049359,-2.0832221500033237,0.7089621451846108,-2.311037800953447,2.8125307024968618
1.5163156422398525,4.367450629235266,1.9615981894150207,4.6058232538810895,1.224540835767439,0.6553405856795822,1.2308846957683817,0.020874706629838265,-1.1564578298733337,3.3719625843630667
-3.8129464598571614,0.34185860362769654,0.8914580619592377,4.227786255023691,2.096191272551432,-0.45240803609543523,-0.07284067133435959,-2.4004796486639064,1.9049836704769396,-0.35257116637508207
-5.869615952668626,-2.2097527336691747,3.227667102114954,2.283822592228749,-0.5106002328862186,2.2203917883784374,0.3796000047834188,-1.1714234843233513,2.608012888872418,-1.3597746471875112
-1.1749062727146393,0.8748105480572721,-1.202297726382339,-3.3326393303306774,-2.9277884034252417,-0.007013185992540184,4.010569624284408,1.8129865816743185,0.010689502196743042,1.7801275052345285
3.881233963409631,1.0857302492346221,-3.270571157394493,-4.1094800384352155,-0.28225389274129,2.7556379582589243,2.032584039878885,2.534557262361944,-0.7786573536466529,1.3842741387316808
0.013049089836499965,0.8462824025218472,0.11437046735268719,0.5227380217081122,-0.8582777792570675,5.438172179608801,-0.7129265286029381,-1.0530070306912211,-4.203561883530413,-0.30815530066601426
-5.174260919287652,3.1241853455851585,2.8717104636192845,0.5705264013776509,-2.8741266742826133,1.6064783674767387,-1.9909795560074262,0.426665270123589,0.788852362464074,-0.14350508739668336
-1.4919544513735834,1.0187380396436356,0.19648415575547826,3.5136301683959625,0.5187875416884463,1.2885147112102275,-2.4804562163394195,0.9683717783014495,-0.7926893847370035,0.10274070144070507
0.7328674771512059,0.5993772504733996,1.5047964609075533,-0.7947439815905635,0.6204080623763687,3.046903770534764,-0.5377199705226169,-2.4622180858157146,-3.1607147895633947,1.8088140080693982
2.2511403728473747,-1.8727743303784343,2.5070231878295113,-2.1497939828538146,0.3330625699349754,-2.700188408966127,-1.8754338874996959,-3.9239201810167237,-2.295877432211532,-0.30754123733900024
-3.858531815880763,-0.7185909326757316,-0.20210927951466207,-2.461128433358156,0.22951552292264277,-1.9721436692969676,-4.292929920049464,-2.935372697401522,0.16864937475113176,-2.8395200390820965
-1.3163396263252252,-1.1811984754828713,-0.7200745014049935,-2.694562485923814,1.5887627066744094,-3.2878164028505643,0.035935781129296435,-2.0772435803813383,-3.8408140762123026,-1.8331292158970556
3.232893025612424,-3.053576645991291,-4.050559787245226,-1.7047511479941868,2.9497140594856575,-2.1569451057397973,2.8985044899060015,-0.3151583163534431,-1.5295295899137482,-0.9212707182953399
1.5785702504014623,-1.7474002663880805,1.2989361306489722,-2.320764582704947,-1.1046574327765815,2.369486262165272,-0.7083182297803767,-1.7665650428269568,-0.31380941376289995,1.404657595514371
-0.6302263605164093,-1.8093380088487958,-0.6020830125711694,0.8673713085036456,-0.3886239335536653,3.4024362177862186,4.233932060954318,3.3854760543286058,2.1480004112830553,2.5685619567218008
4.0820890272196415,2.9102363339303476,1.285010444549623,3.944008473340321,0.8513278926437702,-1.5828631797104156,-2.330058449230418,-0.08572311167895529,1.2050938764644592,-2.06292447169521
-3.4700779681337943,-0.13988601519301708,0.5702711462113671,2.062721671239069,-0.6849589508037514,-2.451317307147189,-3.5910219392956764,2.5057483765190125,2.294709361828392,-3.470554910127858
-4.835739906978483,-2.762017676457824,1.185782740540781,1.7836331315107559,-3.53277573941195,-0.31053450896542856,1.8304232149754223,0.8063889356813553,1.4194402502293584,-0.09207726899580249
-0.13123766406769447,-0.8991035525832317,-4.416381504851375,1.7052041235366298,2.2641606629094304,1.1813184529663092,-2.45557568702316,-3.9068788445333884,-2.0326004342531685,-0.8964400496009388
0.04793400012515456,-2.483726063570489,-3.84346419233541,-2.128676768502835,2.4687628739436054,-3.4945508769987588,-5.1229087613124085,-5.728375581743413,-0.1032989794236887,-0.5537648582893192
0.030440301551245746,1.2082174597815103,-1.2749796306810157,-5.102554389631372,0.22010975318405113,-1.995418185172308,-0.4103935784567735,-2.647650723898207,-0.5091336759091667,-2.8981894363344036
1.1234344916695003,4.676177231382444,1.1141567268239514,0.2451212496505771,3.5905362250757826,-0.6444233681367083,-2.083618517334907,-2.1451500399755554,3.319214033907913,-0.8097109813670527
-0.28727053783964157,1.580658965486953,-0.38526970474306044,-0.5133942254246042,0.7310797994266204,-2.1279060628941417,-1.3036417886897385,2.730645758241073,4.661965080999977,1.3207236915362073
-1.548567006314581,-2.037064101806464,-1.7624086548180125,-3.316185631837023,-6.245664832482579,-1.464807731388399,-0.44199353781654,2.660818818943459,-1.2847237578023516,-0.9083028805495064
0.61902075441756,-0.4463056105950427,0.4943771881920359,-1.839864976388727,-4.194277402621392,0.30125427196625454,0.2220385702398203,-0.19346767497912437,-2.3325494729305767,0.7274922178249719
