c1,c2,c3,c4,c5
-2.8036096496504332,-0.6560662709128431,0.15202343529981502,-1.9722257442517461,1.1466355665607837
-2.7115689771112166,-0.39434438442764086,0.11151616069646644,-1.640515829237977,1.2467189745350578
-2.5272373091295925,0.3111877099785044,0.5003894185804628,-1.315363823215353,1.2686637767622353
-2.5992266183005106,1.0363997199956532,0.6409191022745219,-1.2891758308007113,1.3431873282896587
-2.623513125675092,1.1355360730088173,0.6379773968244502,-1.026516078329091,1.4741298164868863
-2.65552339645,1.1572676670514805,1.0094533625731872,-0.9175058180941705,1.526757941421742
-2.5130541986803485,1.5417850425471404,0.9163880389278283,-0.6551594278955363,1.4092168569401446
-2.606196120154628,1.923517783876592,1.1083081330995996,-0.5490868105417185,1.362749616249025
-2.306932028777177,1.8403359157517287,1.296388439921815,-0.5445053922845481,1.2220931289762802
-2.393760941240241,1.8796159985638687,1.320724217915518,-0.34472781203319197,1.0841049718126008
-2.311895482378311,1.815522602467318,1.337558064299176,-0.20428950222595624,0.8565976541813692
-2.389819030759442,1.5630199144544035,1.3223783451129543,-0.13789405874672092,0.8348213284121212
-2.278188561197752,1.6028990485251664,1.16038094545675,0.12831208821675597,0.45807747416035066
-2.1109383391733108,1.3302323218351444,1.2643218307548714,-0.030707611750739355,0.25052073915215517
-2.183366335886165,0.9799435319701022,0.9636142652880548,0.013333496290595407,-0.2981459445957941
-2.111340713061167,0.8642000489280421,0.9684166986696408,0.1759323005024088,-0.5476964981230422
-2.031461978409145,0.6381123487532916,0.8930906741554586,0.04925414816055826,-1.224586732334653
-2.1569361029036322,0.4893745984993867,0.7434012200370301,0.22346228489763595,-1.7508844583758953
-1.9949919904332607,0.28641451555172237,0.6187623291034834,0.06344066782389599,-2.1836242658936444
-2.128335857510614,0.5499465354643855,0.44287923041970606,0.2642086254305142,-2.818178328584449
-1.684756086317919,0.3956910138425104,0.49924589293089433,0.16980450286490054,-3.0423180102828264
-1.2485557480775082,0.5460109740722425,0.6539958003216324,0.030332033331594926,-3.559584515169381
-0.7387533646496174,0.7920899883242576,0.5897854656762465,0.13778109095479726,-3.8941627761671236
-0.3142751119922701,1.0492621044434867,0.6103829582004742,0.15280842543502846,-3.813545415428112
0.27094584529753013,1.315737453865117,1.1431648448730103,0.19513620087377034,-3.523504792876553
0.8391452374887094,1.5279478815480028,1.415034261406634,0.5133723120880035,-3.4697421640661927
1.271689244810599,1.850527301334505,1.9560907297503547,0.4351066677979854,-3.30799348514853
1.802412614744633,2.1704300854075216,2.0624332140906776,0.8225843089143088,-2.93515517687753
2.1273322214388224,2.6016593981109093,2.795248995662307,0.900321266621793,-2.672143483671415
2.3956260173422224,2.6454400602052304,3.220572515955212,1.0691283036069865,-2.3664977109866583
2.6706679359928365,2.6467046374319305,3.3207776764212484,1.1691955107731251,-2.1111700389354056
3.024546905761425,3.048716632812525,3.76126069181598,1.36228498938219,-1.8868050198555288
2.7673537587234587,3.266313295755179,3.9412721502621184,1.5470031747799766,-1.4844050656729386
3.2826504581061156,3.2762948770422913,3.929965645680798,1.7031944181948595,-1.1714850968387698
3.3120847752766127,3.3397119382743536,3.9522826361875225,1.6078656118357328,-0.757947046335043
3.520500451313167,3.549626015157374,4.31891148801431,1.7953833312219254,-0.5485267948422744
3.3335607147367328,3.5309970137625095,4.2236873125608945,1.9482368243310628,-0.025986965812287485
3.574351129861791,3.4849861507562894,4.288366243256457,1.8397692378683121,0.3529283129356154
3.274298206577622,3.498068960747358,4.026242488302909,1.6852207823314485,0.7830993119024096
3.232463247913698,3.5493584208396918,3.747595488662852,1.553967700000009,0.9542293729786432
3.4054978117181,3.5842251078630563,3.7007058080597353,1.6280043728540794,1.3447650113534497
3.227108189819775,3.577498724806923,3.481055637058339,1.4175530190460923,1.7012897498398314
3.550385415221714,3.4700344738812268,3.292740280016431,1.256304192993523,1.8683912399925757
3.249840794766658,3.5019713306734737,2.8540753638086738,1.2532128829892308,1.6377320509865345
3.164501398118309,3.425463342428948,2.728978436108178,1.23025667139894,1.823962943397494
3.2285948623668896,3.4776554334362144,2.612699585121698,0.9469458155638838,1.5176981007992867
3.126522276233111,3.407419678001342,2.3615141008351492,1.0237606836323987,1.6732613445864295
2.855702836371256,2.9242964374092777,1.7247513296899348,0.7832948232786258,1.551796470896859
3.0251472908073667,3.028612696709998,1.8248945740607716,0.7784941250113467,1.4263654660804057
2.7245613152694577,2.734792180896396,1.3661391460209253,0.46513163662125073,1.4122851338046825
2.562218110716103,2.7997802017485407,1.1793705831374914,0.44895750707116805,1.0579404521798776
2.5354806721000673,2.816856301296668,1.113421837956461,0.3924950847323617,0.9278500934393142
2.4583316487594264,2.768459908100442,0.8623115412221538,0.29117070824257313,0.823743079213186
2.0634615754107304,2.832666138135309,0.7655876955390929,0.41220633915324206,0.2709601043458532
1.7973601462455615,2.46721430935518,0.5673629978914163,-0.02675901436440023,-0.15203579345490653
1.6220899426762105,2.2361723526182704,0.34823229008480605,0.01988958287167228,-0.5433580443867473
1.1104581297830916,2.167414519616849,0.25865425155870714,0.11084147114713186,-1.0216692857631742
0.7916309167390037,1.6561479306646874,0.13059661898549985,-0.18949781735219742,-1.4359276783177368
0.38582270096540644,1.5679168731314954,-0.004166060617615274,-0.4116776077577137,-1.8639219654891064
0.03695663314334903,1.1261249986647424,-0.22567680043735014,-0.46020961765738283,-2.2603227169411246
-0.4257518909300087,0.5852201590322972,-0.25844017783256473,-0.5401200337393212,-2.3279835169124974
-0.8192694295932603,0.30817996666616354,-0.41787231869842684,-0.5422751510109981,-2.5458433473117137
-1.3083154562700214,-0.1476202908460724,-0.5009560434881246,-0.6887421830734138,-2.7561769367106925
-1.966798527025906,-0.552429914978787,-0.7564825471402958,-0.7613012443716397,-2.485351080996713
-2.2843059013997977,-0.8035749311002109,-1.02820137641297,-0.9329324186377336,-2.2962933755275596
-2.487393868883265,-1.0464405076458996,-1.1363535081418268,-1.0092773253507126,-2.0851200732457658
-2.846298315258206,-1.5000237462827826,-1.2224693613899251,-1.292844958006796,-1.932492020068515
-3.1153160318759046,-1.9508430233503513,-1.2850800133364104,-1.0578140063773573,-1.941396778472344
-3.4691922026854347,-2.547090384529876,-1.531824138000886,-1.3080169131414054,-1.9148497966635958
-3.699920316343831,-2.9437212374388655,-1.6018033772229185,-1.446192628415406,-1.841612449607572
-3.5246619124343668,-3.0202762957057083,-1.701656254306282,-1.5128253225208572,-2.0777758437811378
-3.7894209672394754,-3.5562430502711146,-1.903825182874438,-1.507157151042058,-2.2354400813960287
-4.243953473465048,-3.8000814887472103,-1.876639113861714,-1.5914501334374023,-2.258645838303076
-4.085147709238957,-3.9489612060760306,-1.8950062122823474,-1.5858491686912217,-2.626872647145444
-3.8882371310496846,-4.281848848546433,-2.0294208449280253,-1.8173451674652668,-2.8969139560220403
-4.0779733393589295,-4.503963239388032,-2.077499286853926,-1.8007641312002993,-3.2243713980581354
-4.038644700809784,-4.8971813201381105,-2.187304672626991,-1.7282549123672897,-3.204917167569751
-3.907794559302244,-5.0417806840664525,-2.0449343424977533,-1.8423373636180405,-3.4886541387668926
-3.70103618230639,-5.047250192914453,-1.9426947962737515,-1.6605156554647265,-3.7372600736616723
-3.804377557545183,-5.141126017625742,-1.960230740681361,-1.5535667766968386,-3.91713116424704
-3.4338247838763345,-5.168593460724543,-1.7331855936972398,-1.6388051205096172,-4.186989496172406
-3.199993594195597,-5.018526175406225,-2.0280217678448986,-1.759487705286957,-4.245866900886511
-3.2713517404630457,-5.196157260402182,-1.8717318753492609,-1.6192693644013014,-4.457446489727514
-2.9447678415678507,-5.124666365539141,-1.7724250944715905,-1.665780335795079,-4.417304236752272
-2.8390688829088684,-5.001194231197101,-1.6835123398625387,-1.502485103565694,-4.623379524328699
-2.7745349208645504,-5.072084142220972,-1.5084797777128427,-1.4630499982879364,-4.701556469155434
-2.551910761398639,-4.810804716033792,-1.4573926023766186,-1.419918432181498,-4.730830413808964
-2.2043447043596722,-4.816331517608368,-1.418388828243186,-1.3777944941065494,-4.36366086206274
-2.1938836588231285,-4.6333452578123095,-1.2914021155745232,-1.4270210566640207,-4.4819653299994355
-2.17543412737882,-4.414721853655018,-1.3090408908585485,-1.2849282401671716,-4.465403356526012
-1.980002477452144,-4.50924267916863,-0.8769485635733337,-1.1886856242718842,-4.236094113653359
-1.7950420036339485,-4.180909490003214,-0.9880622009688304,-0.9315283699229805,-3.928917099629076
-1.7267326406128658,-3.8395183471586924,-0.8102538138863552,-0.9823817917112808,-3.747537468622951
-1.5246168816492986,-3.795744756001546,-0.4125204809342911,-0.7417290997526692,-3.456031414064923
-1.5973395566971005,-3.8215745153775558,0.14987024617644543,-0.5674875766834174,-3.5277828649677034
-1.4783935101869392,-3.5082831843205824,0.39504994303874136,-0.35194261434482094,-2.899808580694456
-1.4008708125916738,-3.4124902697372517,1.02079461560621,0.007432941157713506,-2.691786695620025
-1.296800935314909,-3.3253490495474356,1.258628573888456,0.17531355267897872,-2.456267368287874
-1.3878634168482635,-2.976468412555927,1.976861453857892,0.3520454232117996,-2.3287350660130044
-1.530863658911824,-2.930200422781274,2.129063966596789,0.7618409180221465,-2.1199446267845765
-1.2989462243628236,-2.8022280730118037,2.4934281461702192,0.9163123846407477,-1.7078154416019882
-1.4725252740425623,-2.753176569238057,2.9286427349623323,1.235273782642556,-1.6274566560338704
-1.4884990779499294,-2.850981432070374,3.292832930849954,1.377362995002462,-1.6700961607762808
-1.41370888358117,-2.7147012442867253,3.1853405530406245,1.4503274194191589,-1.6250644112529153
-1.4876492375119053,-2.618062932141085,3.296541660856203,1.6045239809847598,-1.490787727002419
-1.4580346549713916,-2.404707505974272,3.326454641441,1.6957713252632065,-1.4970695866798078
-1.4431893874518757,-2.4435136255393686,3.246222948152237,1.5992162368004168,-1.3958192048537228
-1.4655955328444303,-2.270283067569779,3.23074139233427,1.5551691230795583,-1.5569779408429374
-1.1429625768001193,-2.0379981764508392,3.120582649080168,1.7779735726140606,-1.495097387741448
-1.337154078472044,-2.2111223724588918,2.9045614579583177,1.3588385040809299,-1.7549144636984348
-1.4089337353266906,-2.1919223490351967,2.659774651944775,1.5323839048625956,-1.5629637717911138
-1.2416054457896275,-1.9423913191522653,2.273218180054606,1.424046915866344,-1.5037759394269392
-1.4875731346409644,-2.0345039476436644,2.073819912284621,1.406716530323283,-1.3254514123844903
-1.2494628402726957,-2.0211189634413813,1.888680334061291,1.2168607053483522,-1.4952939528220963
-1.0459989989142502,-1.969098906619775,1.598924156696808,1.2044896966224579,-1.3822097595919363
-0.8862634343702843,-1.7720567885848224,1.6343841676268673,1.0915656279415635,-1.466095085816207
-1.1250768277178018,-1.9986384165630855,1.6714483242759128,0.869189823020252,-1.0729601289343127
-1.1950133059468482,-1.6985341080198353,1.6857680680563008,1.069423388199716,-1.0192873729230365
-0.920995447116961,-1.8035281918612536,1.8285260146344329,1.138217295249902,-1.0171411474642205
-0.8698783616062087,-1.6532174813832783,1.8315987924574966,1.2096133915903038,-0.7050850684025464
-0.692980152737566,-1.6434707085642701,1.6561088142079698,1.1898287437117547,-0.5534049687913042
-0.5018356029843861,-1.558148258218809,1.9975159133551397,1.3596726459698596,-0.3116570509963818
-0.24926971913317703,-1.1068415386010897,1.8204919941810336,1.2121858098381844,-0.26504901090697447
0.2757034530149611,-1.2187290601696952,2.1810628573535893,1.287545524100721,-0.04755744549718538
0.47607746043108273,-1.2223729375664494,2.477369798317027,1.3039636147982063,0.04017198482036727
0.3631778490539132,-1.0663385628381592,2.1874268147198603,1.3730750703082506,0.3285294794760624
0.6949920915387997,-0.9500148523596086,1.9265446687997214,1.1867585194575982,0.21427424551422608
0.6018142613581544,-0.7345474371392244,2.0978306079480338,1.4058283479499718,0.08905896614951186
0.5199086130242605,-0.6934581927341132,1.9180033912120653,1.2232429970335827,0.19207101002581722
0.6249712591441149,-0.5245382856283283,1.7548381227380678,1.1379957062756387,-0.1091501045794469
0.536263837742609,-0.4962506104205686,1.5007197856495191,0.9187476178236916,-0.016768176247434038
0.5350289643074985,-0.5637536178466211,1.4298817302246694,0.8315067380647689,-0.09103308966247176
0.6411807372464582,-0.33629167641040514,1.1582239876330243,0.6656118708387374,0.19406350704296044
0.2694482703608521,-0.41630600974191245,0.7497756564625709,0.4768828223971265,0.23521171580500028
0.31494923219611354,-0.2665128754413961,0.5121045023647274,0.318077214440259,0.39513052807228904
0.08509898653023724,-0.3682849072392609,0.15682862769790798,0.1634634640621133,0.8050848218530883
0.0056436584749784,-0.3625498793522952,-0.1980967065871246,-0.028080163858656443,0.7522900331257879
0.019780306625789515,-0.1543583066530296,-0.5289073574339628,-0.11963226715611122,0.7464072895285191
-0.2715092334729965,-0.18087373813345772,-0.9047986481298665,-0.14487582615535413,1.025535589932631
-0.17266263443533975,-0.31518076758597346,-1.4909922325588403,-0.2353793125886611,1.0175841242327195
-0.3016505391020062,-0.3754818382375549,-1.7906054714609603,-0.21813802668418505,0.9502134928533869
-0.3611868435418421,-0.3511554762127429,-1.9305650934954703,-0.24579019645869507,1.1363030951218878
-0.28378056255559364,-0.3889542224614351,-2.3262248808745607,-0.22149576945697383,1.4172047954591818
-0.4709779005276827,-0.4834033748961857,-2.5135059137401785,-0.16245961856500782,1.194851946918396
-0.4920284811944489,-0.3309341873652889,-2.6646684982328948,-0.1744949763653272,1.3000087949989296
-0.5769677450181705,-0.3861536614943022,-2.7272183106321046,0.05435822398076892,1.3815718102558572
-0.644811085733002,-0.5453559867569551,-2.825044523190508,0.16361785084376948,1.4899959381573826
-0.33684348392983715,-0.6262136411915322,-2.5041375443388687,-0.009783303142536089,1.5039752164523374
-0.7603799957069204,-0.5071276176101542,-2.371447444469589,0.4363972860021831,1.4973419558820213
-0.4822817380128562,-0.3007113853093015,-2.1040968993354063,0.6170629470625221,1.5668919723345018
-0.7542762046496847,-0.47938290347705825,-1.5836940646834314,0.908537919892007,1.7952333629228783
-0.6599844910332449,-0.512703977361912,-0.8723799622031788,1.078020912842079,1.7082637299179997
-0.4079941113317889,-0.4506698608385409,-0.4476229060107163,1.505603304983378,1.8518004938989114
-0.5894483348597108,-0.2649782496673305,0.10462039141974935,1.8785287897691108,1.925116696772273
-0.48388062735164766,-0.42532341550738373,0.6849771618182883,2.3776209878824397,1.9858422420888364
-0.5197847255435515,-0.048798265806866845,1.2020129344110448,2.626550463020936,1.9386331378319166
-0.3969741495193589,-0.21620832784911756,1.5435006529453756,3.044796819583371,2.0191727832793647
-0.3772364961684172,-0.20853883786811253,1.7231845866585223,2.984146607518049,1.8236004655722693
-0.16899561180828054,-0.24701131379704308,2.269685561544853,3.4154116223904607,1.7193745093715007
-0.30224177399723523,-0.16711299544563915,2.348957937801392,3.596210862610368,1.4320070664466373
-0.11032002351146501,-0.3521767645514218,2.497103703434169,3.466338138449903,1.1823316552771337
-0.10686567822487585,-0.2004769348077828,2.241082861231387,3.3031851837132966,0.9834284189531834
-0.08550161967390361,-0.1958678319712592,2.2572260927944314,3.1583103435270057,0.8068960590090165
-0.05474333030860472,-0.012091554754379601,2.1554616724952544,3.056358730308265,0.4102441276592305
-0.00326581619072934,0.03716581186839464,2.0799585981505975,2.9676467094103263,0.04592149663826045
0.11555817516319929,0.18170220227597958,1.7332032754342006,2.6198297152310746,-0.04002763262504122
0.03541616073164651,-0.009578273707106604,1.4932437627953685,2.3795287738104056,-0.21814946586245137
0.0565596065843252,0.14990966644065565,1.2569094607392997,1.9037548103661026,-0.36850318957078637
-0.006243877744337253,0.20370781653863682,0.8043283788528323,1.5813213786403024,-0.5519950769548984
-0.03208583311772677,0.11115981229265605,0.2946362148780543,1.3498386287910715,-0.3692635218709745
-0.008357315800805717,0.21594755491410259,0.06394642464702163,1.2565149209012216,-0.45537305118392396
0.3484724406775294,0.1722008428545925,-0.6695174349895798,0.9230138035972103,-0.4050858025646497
0.25402625017970276,0.12894868391111117,-0.7809607626375102,0.765722821016464,-0.27746783164994476
0.1970257643990218,0.37594556654015987,-1.3666505506606483,0.5874627387829835,-0.12532688030888756
0.39858099881063896,0.29485510549495286,-1.7076166337647616,0.48092910896720015,0.21224444844242202
0.19356079384563024,0.3533499303536778,-2.3197634204035573,0.5109819385205089,0.25329337305205596
0.37613911679371553,0.5435920567424302,-2.390900683544375,0.5314735563123051,0.22546172796055314
0.4447439783300217,0.4906270245048989,-2.811163353935223,0.5916700257398771,0.2033405580009469
0.3825907684665712,0.22432516565833585,-3.1659847219488313,0.15892248937094264,-0.10566604182604283
0.15484638645566234,0.7014568351670651,-3.3722563874971274,0.21252702914055208,-0.06337303404441336
0.37321395309736743,0.5631396161269673,-3.317776555267391,0.030963107495554615,0.04993555974416847
0.3270758839778571,0.6505045418827602,-3.6855523452082157,-0.1665503158365588,0.09128291573317121
0.393912321439473,0.8101121194971381,-3.7437545054935137,-0.2713911583578466,0.36663797928129777
0.2754885434948999,0.814596743761268,-3.7380654314584594,-0.5112209840893122,0.7678078459726198
0.3011472274225255,1.0225418301711615,-3.7516804880016563,-0.4413869885444235,1.1335215644130257
0.5511601084988609,0.9294706918116811,-3.5252958306008124,-0.509382474949694,1.5162112383839472
0.32183308906672,1.3137466481272755,-3.5282537349090948,-0.889848533593271,2.133747858466162
0.40326935292077065,1.4955889193577763,-3.323494959206037,-1.0202955578517274,2.509731981480998
0.3311994974393823,2.1190170339214363,-3.128542095416362,-1.327186533836553,3.153046786412303
0.5458219962690438,2.5202570645543734,-2.6812769540080628,-1.4631917109458408,3.4598362074772164
0.43589153920623785,2.903550462672387,-2.2617002718861583,-1.6970290894794708,3.7622621147119313
0.5107658368699077,3.294555634734873,-2.073312863095915,-1.887432225236153,3.9626955875138634
0.5012367069315402,3.7293272062806824,-1.5567798861712692,-1.9926092139154392,4.350054354411097
0.5903475668889602,4.293063031065459,-1.4993744172082426,-2.0994988649999042,4.40795235114073
0.6390088863788603,4.738518161884232,-0.9584960563764179,-2.1431501551129806,4.620788033381646
0.6825078399584867,4.778516922053854,-0.48681899770982245,-2.148685356229958,4.703655388900278
0.6093940346729856,5.016187947653386,-0.4185755351132822,-2.4183885441077493,4.684101024345064
0.4340272178490409,5.228618867301485,0.029869691920554917,-2.3633075787049385,4.828241280094002
0.6353629847323494,5.671892048827941,0.08829947401836721,-2.2582011937738486,4.761181980761851
0.516188048117477,5.650435274892136,0.29406142092154913,-2.3329054013158963,4.902654165044828
0.5252351709789824,5.745287561502052,0.6343164992546507,-2.412791980886092,4.687163935711127
0.5759226961820996,5.701960661613713,0.7936246581823702,-2.2775152275765156,4.8525993704664865
0.7404326240195191,5.947019553782408,1.004427717538934,-2.253217827269772,4.582677468522406
0.8219472985829517,5.94796487961597,1.096545455959607,-2.2154300593623617,4.679572590322988
0.6952408051087378,5.934685993374042,0.9567314809909354,-2.2590812879329123,4.488785149489872
0.679058989023704,5.882025138020032,1.0878963148690604,-2.038547580653457,4.374703403757021
0.7687160348336113,5.771262059424148,0.9282392658762408,-2.0788186967287463,4.339584380835627
0.7620228893929804,5.921731411849271,0.9464330913167307,-2.035234075272507,4.333053226817251
0.7053827317625598,5.580966259993022,1.0676517763508149,-1.9129410417950254,4.273113906265185
0.8423292988244584,5.38187862108741,0.9829254009292916,-1.8038894488124906,4.192391531346842
0.8282791324586574,5.184249844557858,0.9528517224477981,-1.510222462994799,3.8296536579464324
0.8521263557367353,5.165592505460587,0.9098132812488634,-1.4960003477308368,3.675640393211973
0.6486891484089696,4.939943426793534,0.6482746523046233,-1.7645210319516798,3.798167293951176
0.773629332510698,4.609239754490772,0.6237044477586466,-1.6328420266281676,3.8857752264694767
0.8949227647472318,4.4440405645681045,0.624566996175964,-1.4078178158405084,3.7527276261181086
0.9097503007389851,4.354103341384667,0.6822250489611681,-1.2874765770667942,3.5355036988525512
0.9587228271456847,4.1579315552757485,0.9140398821110355,-1.1961819626376573,3.3918024811790133
0.7195114143835641,3.917477543839103,0.9274152680394377,-0.8857853061801291,3.605879349677425
0.9389409515584022,3.918011911162229,1.3097382955253045,-0.20872857128896583,3.5733601731242035
0.8471073715149264,3.85637293115757,1.6167895200797189,0.029788948945272925,3.6950382897607157
0.9465027861806299,3.7295049693122078,1.8702097717676118,0.6856939186913725,3.6269661961635515
0.7695432133046252,3.9450049489508046,2.2325023171046827,1.2518292438067442,3.819681471252177
0.7099342280001621,3.863311796582192,2.4331904151668025,1.5738502091454398,3.635086831370714
0.9158392785157126,3.679970786122724,2.6957304463489504,2.274162612562484,3.7115724724932058
0.9018189450512153,3.633162872942302,2.818725625770359,2.8324654517397505,3.8010240591764717
0.9066289357273742,3.594895911806609,3.212771275667573,2.945744437457899,3.972869919396236
1.0687981536041875,3.393183993971399,3.356638782049187,3.3672434128154287,3.6580437673037833
1.029225871629149,3.3941258204712113,3.4472514863151518,3.5257266130973584,3.7163728342590128
1.1737303564824084,3.1477843653052564,3.3844415288835132,3.648471708246361,3.3918984825843106
1.3846769153242826,2.7309052289394424,3.386320936249783,3.8969901163880714,3.7347690883318494
1.8293953169092507,2.7238818026225533,3.2769102032642046,3.926000654402883,3.524952602823155
2.4441854820132924,2.415267502973459,2.981204671381111,3.948970347518163,3.6096378180166386
2.8709841457502283,2.2373358290382104,2.760374166616879,3.935345846811945,3.4312899536538612
3.3333532365967273,2.021025217985059,2.454771444260851,4.0231497991533915,3.5846427760924024
3.902080863130696,1.7457738754966132,1.9162058460025404,3.822885104151643,3.5264706846201648
4.390040162252276,1.9259444609815135,1.8265512229481151,3.616564351561996,3.4263127855643924
4.603555458148885,1.6188597627062338,1.3527255126871032,3.7080960952376296,3.4783388918004663
4.93335302830599,1.3318764610497404,0.8883718536454158,3.4692734404744527,3.4450552257659393
5.195838576221694,1.371397173815178,0.6576837304745137,3.329866956380986,3.167451427243271
5.472291542151598,1.2615998276263962,0.16080725086507766,3.3635713623027526,3.0540902209684857
5.416145369992463,1.3148139947014328,-0.16231013268036074,3.012335441222368,2.899231400984716
5.37063058212732,1.4306017317139472,-0.5922721898886714,2.981821510012134,2.798756613198563
5.641937455897317,1.1819047263791291,-1.118120873320651,2.692248659587701,2.5890260081489727
5.723171007007209,1.3751486383251186,-1.5370611221166124,2.5332846853344213,2.2053332811098985
5.757925105203955,1.0465887960917843,-1.7587609092726233,2.5607711189455413,2.0755868638191926
5.6637639685781185,1.0798560445648469,-1.8681352435574248,2.3302067709504115,1.973593244260339
5.830011731178627,1.1288910005637867,-2.154206087205717,2.1782010198063277,1.598160154376288
5.481680452766198,1.1340972790828472,-2.2127524629254,2.094344361167628,1.4467388541055646
5.700126487143962,1.0630077964554059,-2.136284968095759,1.9392007140534016,1.4057827874214797
5.424955204520088,1.1346394312690486,-2.026941412517561,2.022808466071017,1.3254277618181398
5.3420977930523765,1.083918366128009,-1.552863263015903,1.705959440798545,0.8479909216708553
4.940898012500091,1.0152034030762302,-1.2977301662178453,1.7784043619100964,0.7232589218618636
4.926979166779741,1.0422673677086944,-0.9437766490267083,1.4845760339410219,0.5563825079580983
4.548073245019561,1.0228300406402393,-0.7071727921274747,1.5747535903595657,0.40775495539819434
4.196265655579901,0.873746086698086,-0.5244671781244062,1.5257321107160642,0.2579815135141706
3.7164013751191027,0.9456749484229898,-0.15275799958310407,1.4348132298757699,-0.09610582795003947
3.322854580448646,0.5007969668250847,-0.05383040711368344,1.6407867593317513,-0.2591637236497843
2.886630886554321,0.44772777660972884,0.36687984611239705,1.4022772107026984,-0.536284465767071
2.428498363629174,0.4145241885663651,0.321742758975255,1.258790787979193,-0.8628819596759066
2.0646726250203695,0.13260449046405345,0.3406700686477235,1.3768466652427633,-0.9996208249640238
1.421278877876985,-0.1701105960379465,0.5907141907185688,1.270625259305486,-1.3728963298539416
1.0113479749894156,-0.36201171473620253,0.32167436542844546,1.1391024726690995,-1.5504059406124664
0.676159435584161,-0.5980760412482049,0.21431845549540687,1.060933033100001,-1.8706490013585932
0.13844601500110715,-0.7777881045470184,-0.10905240521479395,0.9220360501816874,-2.0586772580093684
-0.2639838543984447,-0.9915051348083619,-0.1640604214996779,0.8578158690785068,-2.2263905182406547
-0.7156213076469584,-1.3885080864500732,-0.2853618795285892,0.6699299840961509,-2.3584694790896483
-1.0885074985746528,-1.2982712107772127,-0.5498207795240696,0.5616209403206497,-2.357993167654017
-1.3522664781568754,-1.681160793057229,-0.711169128460973,0.3858571410997607,-2.5826450981265774
-1.4546146142373886,-1.698819268002986,-1.0212469337495562,0.1693795154487819,-2.604136904256726
-1.7834104203692305,-1.995070913586316,-1.5262602032600883,0.3190447074950276,-2.713055207417177
-1.9504493776110303,-2.3142335974400092,-1.6301108778331714,0.26302276274437625,-2.822734762850206
-2.2086435631201016,-2.3836689362582044,-2.0490511677429324,0.0942723902826755,-2.906802867318757
-2.1419051559229585,-2.457991783815675,-2.2492689621075366,0.09770122292555147,-2.776765615672378
-2.2291204541380063,-2.578660767194293,-2.716041566482081,-0.2241605165543167,-3.0418200559499198
-2.2902277733177208,-2.7438244489728834,-2.8275453346136312,-0.08819120153857454,-3.1665299336137087
-2.078317019340594,-2.5304987889640187,-2.830965439999754,-0.4307380067991839,-3.4384780768536145
-2.0018156379277743,-2.8054525196799527,-2.9228425562425224,-0.7099637446976522,-3.385404717312043
-2.2161546914589625,-2.787892342569654,-3.1226290286330785,-1.1396333928954585,-3.723702805859358
-1.986515961325802,-2.8758249582946998,-3.179426884449092,-1.2273481711853618,-4.100291330111795
-1.7577771275568863,-2.640092058523015,-3.35203714091266,-1.5749496485150367,-3.8475274013898564
-1.555678254150068,-2.592196305234055,-3.299918851893926,-1.9211055210526842,-4.217140912855043
-1.4611008967254044,-2.720228421547036,-3.322743532466285,-2.3314811201851535,-3.9899198453714178
-0.8391719127166777,-2.4769279165299927,-3.410361150505067,-2.5388249369498705,-4.030236648225226
-0.21438030087966126,-2.5055745158773712,-3.2852184779839906,-3.0313644581027455,-3.866652262970816
0.21913695701648145,-2.168192184219686,-3.150460879679839,-3.4043599708649244,-3.8235132267333576
0.22412818926484468,-1.7888431846304802,-2.962435793161417,-3.6681975681788246,-3.5128734227593283
0.6000389256829504,-1.4471982713083313,-2.8014999500959,-4.015498416906132,-3.336088249647557
0.7822903340173017,-0.9162784269531994,-2.5688303698351564,-4.124270024223258,-3.239646178583024
0.8938124022671223,-0.7228569874939879,-2.1072924224479053,-4.621715215781494,-3.2780983206521115
0.7918839698588852,-0.42171299928435524,-1.903124925910763,-4.909484536100408,-3.3507228956898283
0.8576139334132779,0.1571663023562478,-1.7452275209960582,-5.38091322277206,-3.370006470332853
0.7428482102614675,0.29062815601832503,-1.5239632016930729,-5.488514738142554,-3.067691400837826
0.7065938338991791,0.3541172798977358,-1.33807229943633,-5.779788604271814,-3.2607007776887857
0.6238775074954155,0.38769715058089343,-1.0846682423925067,-5.893286170163911,-3.098001220843822
0.47091100939819175,0.37327887030321666,-1.0285436170456335,-6.0283392957221835,-3.117896087539355
0.36529947214366254,0.47263298722033936,-1.0939387823263302,-6.119617833754743,-3.205642236791618
0.1953619290694817,0.5112335857350495,-0.8603689580809516,-6.1238697331875995,-3.269329906356149
0.057262927377508585,0.45924868438842326,-0.6219350789685559,-6.132317221667971,-3.359875349933129
-0.26873370175757977,0.31248760990647245,-0.6359873580239298,-6.163794884611022,-3.3780943066450067
-0.34350442819062205,0.19484872618446283,-0.8304473549024359,-6.206656286755619,-3.1730294344639542
-0.4196135948882019,-0.024171173081973068,-0.6945352944986435,-6.060955291184072,-3.3014839039122554
-0.4560068575948521,-0.12336349937148038,-0.7696306286694284,-6.254302401699701,-3.296181349461022
-0.4502697279020715,-0.4536133628173867,-0.7563361688185962,-6.059851041244546,-3.4710510782554653
-0.4544969985204285,-0.40434970234866063,-0.9260826865309463,-5.921507782642568,-3.300801938269131
