c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.6441091545547302,-1.0226833699137319,-0.7282226386351214,1.4451986058868236,-0.9860157935250617,0.3470061010722665,-1.2664913332332126,-2.8056663754686193,-0.7424507312285934,3.283800778326582
-0.31775892922051385,0.1336446161277344,-1.517072074945661,-1.1236185650574777,-0.6246052787657508,0.31032670480687075,-0.7860988311662236,-5.09276005138624,-1.6683597483771893,0.7708782513217439
2.8705695526839414,0.5892592821579701,-0.29221974337714235,-1.4257198086189853,1.2385858467689426,0.43329335044501893,-0.6085635195279293,-3.2748408961341178,-1.110277750672354,-1.9999072722793085
-0.2809086033154167,-1.1526665551318507,0.36490380356405006,-0.23050890258886944,-0.613881105461201,0.44853061564143215,2.0011194100284575,-0.8492636428383062,-0.22113987724455356,-1.0057394503563188
-2.5189431397446898,-1.2307395686881637,2.53221561019932,4.234384606060922,1.0003869796237956,0.3599479791986975,1.826747320570642,0.919390362316117,0.9087488074433788,3.7027451462964707
-1.2578447490674411,-0.46160342245075325,2.294868160470056,2.8209110080493724,3.799797451847767,3.5903966013316864,-0.4676961907655994,-0.1720459766916187,4.49240871237156,4.039441877670038
-0.5766391074041071,-0.3891064987371635,3.4454836575285355,1.3518703201240179,1.1179448618634493,0.793544698010222,-1.3854815668559417,2.7984756821849865,4.386526044645782,0.7886984184932491
-1.0226323119668674,-0.6181249037341892,1.4264468518328146,0.6136895788462033,-1.7891207940354925,1.701666332816382,-0.4347481249651062,0.9598314889663504,0.6998672156941511,-1.4569007188158865
-0.4405702687903082,0.28686737353636893,-1.2023232237716985,0.4871569534095618,1.0021769323880407,3.7492064516885115,0.9762718159068754,-1.7082219903009448,-1.513810857832503,0.3259159322286018
2.5676585425340117,0.7196685807863631,-2.0816200646596132,2.1602944654410314,1.6662552391414263,1.61471504728306,0.14571835202036948,-1.74048483913447,-0.8926526231042092,2.2002361945404245
0.04817335934877741,-0.2801822948369741,-3.7484437533893886,-1.8444559837724381,0.046621396203080874,-2.3577081747386575,-1.35755649657126,-2.529124160756337,-0.9080640292121914,1.5092346254871158
-1.4779018878219452,-0.3134705364478607,-2.096716559231759,0.8687478588322973,1.3699121862815555,-2.2878831248771223,2.466263662505432,0.5104783348575685,-0.0737525709531345,-1.9533534019174577
-0.03486410391557469,0.8075598000593871,2.030200019194885,3.182601417108674,1.5282412353095185,0.6061881374091684,-0.5505534395774421,1.5381618865767632,0.6904160987583,-2.2020612916706352
2.2047429694832883,0.5460027037777725,-0.38988852114498646,-1.4358385772399935,1.9145750524871332,2.9693652449166716,0.07652378388852654,-0.3152008028442941,0.19944809499246471,0.3227440034733049
-0.5311287402750516,-0.3669309029267631,-3.996765317109848,-5.513112418403805,-0.39308935487867264,2.1671678109485932,3.1655339755205496,0.9028050502571553,0.5381851149152256,0.762517310369273
-1.4862670928354664,0.6519468355788103,-2.63146440695126,-2.64915734963622,-2.636986026569019,1.1814040909862888,3.0406197787775717,2.2275833235238625,1.0889555788256562,0.4664597454758159
-0.8721457408718617,-0.34501653206767813,-1.1226051283233343,2.3228678523466506,0.361124931444774,0.5991892255393316,1.8522137112205144,1.5612695183672711,1.651249512541579,0.6469746262002609
-0.49715080051356836,-0.2936279482781097,-1.141596139229444,2.747789513558894,0.22041712500718386,-2.5433430099435976,-1.2131339786115056,0.09843800915895648,1.44021738855497,2.426279191210161
-0.17444163262644213,0.02312177322834976,-1.0792973714828589,-1.914607418632028,-1.872827920243683,-1.080402466108235,-3.6881676723880235,-2.1161460747402603,0.22177735911060367,2.365548851291824
0.7176663483302994,4.289288499924767,0.5657530351413654,-3.4355800011350492,-0.5067576655851072,0.14508138791915837,0.8743087465273653,1.2537115834627408,1.1972740502485055,0.1948548575741761
0.799370158676407,1.2186168822065824,1.854989262505952,-0.8747887492152125,-0.6436477705703396,-3.499950998335829,0.5555617555574193,2.023441519094847,0.7179330536644367,-3.7146772792599063
-0.30546654091130027,-2.196086873242638,-0.34982455831908693,-1.0395305670433257,-0.8718921091285905,-5.330457942969512,-2.2893687324194527,-0.4815959502908214,2.295467022283909,-2.5978827822954282
-0.39758787926339006,-1.238260727767273,-0.9800195739394872,-1.200197787479844,-0.6598176807824552,-3.7346088872791947,-5.3004455661628445,-2.9073351451861824,1.7304869663262166,-1.8702937186130066
0.12881805056909573,-0.45487734301189153,0.3911096791413519,-0.6594656214257321,-0.14653637011270654,-0.7883646549115563,0.51713584983872,1.3697714170561663,1.1238652505314752,-1.2525151879039584
0.07225135158782263,0.4878707828159445,1.6400611957335685,0.33221471931820246,0.13741896622191024,-0.9186087178426361,0.8406475827508748,2.259288267647926,-0.6724694200976069,0.11710806556349851
0.12297455640477122,-0.3704465718733818,0.6564041558639377,0.23920921979025614,0.6856942174990346,-2.8958775581900005,-0.2743432106962804,0.3284266687087873,-1.6755472572728312,0.1418509086835641
0.2937019961429836,-0.6230309402917416,-0.23571011624639687,-0.07421703349473394,2.3246058368424314,-2.383848204006359,-4.058034648610922,-1.1312216264856392,-1.8006254128683459,1.8748690014411085
0.40845371927630164,-0.3767047635112586,0.8968322975377292,0.38475554411706725,0.135024797321658,-1.6906543777458967,-1.8147424408213806,-0.23467630743811493,-1.37411142084042,-1.2209750241417017
0.40729567186217325,2.6302272988811386,3.9116246174351246,2.714310589741047,2.718228382602433,-1.0768754638682894,-0.6087894815729991,1.4731687803014766,-0.641638609257316,-3.8809445852898476
0.5075133481276085,-0.34241133837940474,5.7394758326022695,3.718345015472712,1.483405468593969,-0.7778931470902197,-3.9045186929319122,3.279009253583921,0.41726893732871473,-1.993410525100163
0.17667096693270617,0.42550054084611155,0.5518132892655665,0.5762981638227108,-1.048753669608403,-0.3690542158324577,-4.097923585876517,2.2156627024266733,3.0003739720229876,0.7968330505376421
0.403529855224076,4.371898790680456,-1.1562573309116342,2.63286143832151,1.9057261144065285,-0.04020892975235514,-0.4356899793522439,1.9656580702278945,3.5808501106592305,1.312629268854083
0.4795145271175784,2.206357331950841,1.5281075638122104,4.393682254604386,1.4282562855417742,0.44886900393652884,3.0030117519736454,-0.3005856214267,-0.06283402529690321,0.041540156834759145
0.20975566642200655,-3.360145713070434,-0.5009215500793732,-0.5710782040666792,-1.046520674925914,0.696654024226659,2.3052839326350125,-2.0431362278905043,-3.4632001277072475,-1.8106002907980798
0.4349515913037581,-2.6782676576846423,-1.9749228293996623,0.9109729770685485,1.1035616974425646,0.8755811792680153,-1.0051325244884393,-2.895955996074864,-1.657459691280215,-0.496325915592986
0.2333533691886837,-1.0254486929940376,1.9429117925331931,3.6646742890290405,1.9442514450144188,3.172700034652937,-1.8180809839048517,2.216186578553077,2.7977972877562958,3.845747712090898
0.2530906361942585,-0.9690116267709281,4.505334097805129,1.4176472240971922,1.9946871190895474,1.0128208112494965,0.8939323295719928,2.1516275422140505,2.213392138027284,1.8701911172805883
0.28933118725699286,-1.086182337512736,3.319748408286818,-1.1783796172176884,1.6841423894838294,0.12236489345410927,-1.2447049094052158,-1.8253088262784503,-1.747962640288009,2.164220550568007
0.181054925875413,1.3543289428092111,0.32892134393228883,-1.7139827519756359,2.2233042844109487,0.6676602390594586,-1.8743364416058466,-3.7177341725630026,-4.610620862881817,-0.3137782158317991
0.08539183364200069,4.383252538684755,-1.0224578475068549,1.029219233072723,0.2711843330381362,0.8977172724957811,1.1657489733363855,-1.6375268625929238,-3.8411314333004243,-3.372054529377729
0.16970709376081855,3.319802929779919,-1.197317900370787,1.2351996823008287,-1.9944786593345056,0.9531197126857278,0.9240123903099566,-1.1464462157145698,-2.472053850688105,-2.9096961468837472
0.12846964220448448,1.2794802381840136,-1.493841024258215,-1.9955902208513374,-3.8897001336731463,4.110777847318013,0.7485881955969678,-1.9210371578518,-2.169180912277789,-0.7883314909262097
0.5542712292968278,-2.391330922326042,-2.5830692629738197,-4.0089606184895885,-0.9063254865066745,5.120030689996211,1.9362507541853105,0.9986448499586544,-1.0637964798606443,1.2162469432307497
2.086525805869736,-2.9191576096124865,-3.1738057004987397,-3.9854082599934664,0.5990978573318095,0.8417504277687381,0.5089413822040763,1.1278510271966053,-0.2802930474589973,0.19913841767012203
0.888547128341304,-2.709170588540239,-1.9565951731139994,-3.7172738140755897,-2.1914184415051783,2.358625198438778,1.1925669949207354,-2.487771191817791,-1.089055613354383,-0.31219891385171183
-0.6082635572588778,-2.0796468357778966,-2.338605360531116,-3.4841884831449312,-5.01858965233645,2.0310544971296696,1.5120013243867276,-2.759308401274381,-1.17312525906398,1.9702706751774224
-1.068842930774868,-1.9131100872480462,-2.602713654893934,-1.6433152054438505,-3.080001385650442,1.6545543194404462,1.7240311358309919,-0.9235302475964606,-0.9052268238925786,0.9600509469144087
-1.0866016996709855,-1.4860659323175909,-1.872318793035624,1.5804059301069213,0.8849704707034824,-1.6926584527361581,1.15709242182397,-0.6870652564250095,-0.4656391959448566,-1.3915923919311957
-0.6545718173658667,-1.088511949784901,-0.9948953241993652,-1.3434271689599897,0.5517105360951888,-3.675178310010947,3.0230591186097584,2.144270997673135,0.5791876185421566,-1.5146309001904996
0.8689912365251731,0.4092047127511543,2.0128755224011425,-1.7876052893399474,-1.437810510760133,-2.509359788300203,0.3006489329267397,4.971474864887619,2.3442939159249767,0.19945432708447564
