c1,c2,c3,c4,c5
-0.4464917467338376,-3.345032993970287,-3.0594110882876753,-0.3899587047619949,-0.20818972323581453
-0.9516908979416097,-4.151570544483642,-3.2416519126761605,-0.34015910671365723,-0.2927234722430839
-1.2083068685379115,-4.4515094095728935,-3.4347244760537925,-0.44570179767863716,-0.852657772554379
-1.4071352123078251,-4.911207089785332,-3.8755389663929805,-0.25294580275416323,-1.402862452693094
-1.8678076709458507,-5.292238343773199,-3.4898910621698205,0.304698884583949,-1.6162672372725886
-1.9043640380484734,-5.555461017540725,-3.6218203568870844,0.6215041098980761,-2.0062522353361203
-2.2579791841492542,-5.835196838319783,-3.1985735701214506,0.920683780027202,-2.256234776260963
-2.4760664798398646,-6.088538396106493,-2.7720512897561536,1.4522921150017534,-2.6116709739793165
-2.3140777126531016,-6.02130993017191,-2.3207895159017355,1.6152001628415853,-2.570177455011934
-2.438737881931361,-6.430719912397282,-1.7179540983601207,1.9867867603628788,-2.678732490117208
-2.329328458941644,-6.256987721322532,-0.9100609481458688,2.2205676660012537,-2.8679847790949196
-2.4750246217837653,-6.2251189574624455,-0.09060427989003654,2.437383041641615,-2.7406228356198423
-2.146426153911681,-5.828503590486126,0.5923624454990774,2.643426013816789,-2.8168935163683186
-1.8639524014868636,-5.669883989041078,1.245082803060333,2.8904811457060777,-2.878567626909945
-1.6157212738341404,-5.416372968825862,1.8691856376588551,3.218931878423525,-2.713782831278348
-1.5496732374711897,-4.927925637177265,2.3271908552547935,3.067138501190162,-2.5605506129677793
-1.4239460659657803,-4.764910179718459,2.603028842222657,3.123753376799607,-2.3803414448619344
-0.9198320129554318,-4.338151595883347,2.936864006211128,2.992879515536357,-2.2338750091590827
-0.962506627161978,-3.9806622458297465,3.094545837754489,2.8847115587670356,-2.0896479401172208
-0.8077175351465526,-3.753198581698619,3.1612096669940715,2.7673339581308536,-2.009417656050836
-0.5368033166771571,-3.529554559152253,3.30626227634991,2.8478633339553094,-2.0338773641983727
-0.44814101316967486,-2.9078425620299444,3.2605385974323986,2.578237713995593,-1.8563200415852301
-0.230479811433203,-2.457774184903331,2.915464404564964,2.4017310359830386,-1.8844604110532874
-0.0996406424499508,-2.1175829489224323,2.872738858562198,2.1891565825638972,-1.7637983271184325
-0.08870991199657025,-1.5649539642383523,2.465589156541201,1.8784260254271707,-1.7553297014459939
-0.15753588995641193,-0.7798210092162049,2.3984295112876306,1.7811731548091125,-1.9904479034110907
0.023502051118884097,-0.3384565826693381,2.0392096931662125,1.5530808129975204,-1.5033971453698884
-0.07683396676831938,0.20177117420692223,1.9037924351634954,1.1358480251295493,-1.8305805757859146
0.0856698116265015,0.7320835701352457,1.5987317478377612,0.9732781469821375,-1.7847828389580338
0.07777289901256695,1.1989827209008308,1.2928358655983436,0.6128634477411473,-1.8524669567343295
0.20659276412259703,1.5562399007776695,0.9332166893817159,0.37732300086330495,-1.6801175375668034
-0.14558859318097334,1.8599876047559505,0.5839538712300155,0.3842903640716432,-1.7514449651493085
-0.14166034793914656,2.3572829350627424,0.4244691407028566,0.0007755097876587236,-1.6289941820842515
-0.07889900367600872,2.5699738576282587,0.13138827268199274,0.03984060611937135,-1.6695835138028305
0.012010703010325311,3.063789398051623,-0.3205473174962975,-0.19048460436440462,-1.4200934472303752
-0.23277530271450192,2.998162878486954,-0.4707706562831466,-0.0823106733329666,-1.5132349622915406
-0.15217890763444736,3.3598388306220257,-0.7818575049157159,0.006365610607665273,-1.3303258679567451
-0.1521508762100559,3.1799989684991425,-0.8161941046009725,0.24792994663996315,-1.1259135679442276
-0.29374077210183996,3.251024617623167,-1.0741413244521463,0.4415228110277834,-0.9742191646447586
-0.28742335861610663,3.416789036199674,-1.0513461968677218,0.7854837417291566,-0.5971946540231204
-0.2481033232440258,3.4118070139527106,-1.2545820711329494,1.1872115080345536,-0.32272467079596445
-0.13963119602845048,3.3941430220769435,-1.26946582803612,1.8013670572246583,-0.0012269538952068698
-0.22064470438104739,3.426885856971171,-1.167189891486532,2.1872347632288003,0.2886007637671578
-0.266874645792812,3.4044049011342334,-1.2665142719336127,2.72869013987657,0.4942045111117125
-0.49762492129021557,3.23911759604068,-1.4093538113675521,2.9410685944110098,1.033310132668167
-0.3531842090466542,2.830390928137891,-1.1396911315977887,3.2306272208191937,1.375443314085807
-0.4272274528788101,2.6787782899678194,-1.0918126546475686,3.511316882647163,1.302520165596448
-0.5179910760912585,2.545505497980419,-1.4005639738659104,3.8672699851235173,1.505509259599282
-0.3214540637822059,2.2345648508244227,-1.5257352755016684,3.9368757529948852,1.9080833032604507
-0.06924007043116648,1.8301890798767153,-1.5030825135873822,3.8270333353992805,2.0559163837663563
-0.2967348379359243,1.6026921050514842,-1.5350552487779645,3.701330285137679,2.2619068236825397
-0.12767394672672078,0.8992078284218198,-1.5984814646966814,3.4879525179199846,2.3541937882659187
-0.030079728654864687,0.601956933288127,-1.7812082283086557,3.3280792244228365,2.50656645709695
0.11441211122611955,0.12357425789354558,-2.0681704809446333,3.040620709108915,2.821711707291266
-0.06115298388588713,-0.3054556426265663,-1.8768745012574746,2.6749483965092766,2.8661141137857165
-0.10537884210575538,-0.5614022557565588,-2.2630133356810402,2.3019078867385634,2.9435126719202733
0.009803385629791609,-1.1795862641719856,-2.1935804930532097,2.013933502219223,3.1444162958744304
-0.184991837594998,-1.6822472809786893,-2.2960594443494795,1.5155301553671894,2.9612735992442794
-0.05945725372735793,-2.174335671741721,-2.4394387749066113,1.325652795023128,2.8959895035218906
-0.07277123300092186,-2.6976000464766874,-2.3543393380546656,0.5105651622412789,2.7158540163041507
0.1997492151539803,-3.0613694005173846,-2.6600202053375894,0.22685483866260037,2.6555227898021063
0.0903422431476541,-3.3032530820316928,-2.8673040397523777,-0.2559619499921597,2.4247488876621057
0.17458270045329755,-3.721249803512331,-2.8978158223302533,-0.7593342861693159,2.1708864304524376
0.4276298492480101,-3.96340698542672,-2.8537581366802947,-1.1049091709179892,1.8106163745525259
0.8134898546418412,-4.0420772907407745,-2.7338853355344606,-1.5436059179781458,1.5445000115867853
1.1376082827990102,-3.977902741864971,-2.9807820396876745,-2.009339092201415,1.2688477586209401
1.632267744312072,-3.880489047741973,-2.6449086653136145,-2.250846928185825,1.020794196913926
1.893791245974418,-3.5854587733214167,-2.7148976965225495,-2.5724421243959235,0.5970096980918892
2.357716240116196,-3.326717894976006,-2.7706988571884392,-2.695913016443309,0.5400297226545385
2.942370776376153,-2.931123122719733,-2.3663695597980965,-3.191871163770176,0.3302864484582928
3.329093250469983,-2.654227422874709,-2.169749329975968,-3.134389147878028,0.20640309232704712
3.6783952359308203,-1.9851533808112236,-1.835618691643556,-3.1278249979611568,0.045338050243365804
4.229452673592464,-1.3869198138570247,-1.5783637266645851,-2.884250204116221,0.38026906204736494
4.48365824816876,-0.936958064627066,-1.1846261339372939,-2.4846726069221887,0.7514139267892982
4.865567355160959,-0.31956229427948624,-0.8885208149410985,-1.7989313785662193,1.1410919708521918
4.946978878955358,0.17520980653895832,-0.24911588445484698,-1.1862495031499884,1.6109113954486338
5.336149312587575,1.0219211960236585,0.05911202491555098,-0.44480695335787845,2.181331992547202
5.389039595679738,1.455039116034047,1.0089242800352614,0.24866736248674248,2.6937571933987736
5.4577922661728175,2.072964091277375,1.3112323368089727,1.0493559462812851,3.4029175802491487
5.286009959623369,2.4560011509851867,1.976496439953793,1.9190095865713754,3.434105634046067
5.312194232926502,2.8407855658230297,2.676462055942216,2.3044025615883283,3.9042707430483485
4.936349750394881,2.9841690618639873,3.140176198113897,2.91567895077411,4.051754747617502
4.994062512280807,3.5459827236161487,3.701711046704726,3.2994056064351733,4.252454124790402
4.685946782891118,3.554342670545201,3.865422245204951,3.461342998166488,4.232271971563754
4.320002669492345,3.4042846002961973,4.248083259093061,3.5709442718142768,4.424065476660247
3.8191520717551963,3.5862215099037726,4.385016686352346,3.595379956292826,4.439297487991567
3.6211659329468713,3.506021388795207,4.524847904107512,3.7934775274543777,4.123310266374075
3.1917523907580176,3.5705031480973153,4.603057782547058,3.6065253756142184,3.9075751849741787
2.566687828744995,3.722343745251983,4.801938361050637,3.5386795168787746,3.7120721129570553
2.122925132158202,3.562655630857222,4.544324457242857,3.240292961407728,3.4790844440521713
1.687057864671952,3.483563643896063,4.470723189572639,3.00260216405175,3.046473885302359
1.2845270935944886,3.2575880795470527,4.128295516954353,3.082554011438716,2.61433654080059
0.7116067905967036,2.9923498866608966,3.9019182289355454,2.5670103338954355,2.097973497013081
0.2432708277882569,2.7895662593863815,3.6700678276387624,2.2568549903869695,1.5331776832338162
-0.07771322165472758,2.6281491233739764,3.3570734625212957,2.0093330786176895,0.9914727089143539
-0.6875007426988315,2.4407884114437812,3.063148644945678,1.4948386557251525,0.5490192889545046
-1.1224827570708553,1.8101001349284265,2.83761831618082,1.2209661816727935,0.047457428208312016
-1.4558096929452737,1.6001056719250935,2.4893192865937435,0.9717332371543576,-0.4765971024642807
-1.7470495370455281,1.1302003000445815,2.274387830943571,0.6189505879384035,-0.7981101988469695
-1.9551817946805254,0.7359605241633799,2.010162793059635,0.2290947621963123,-0.9286388125507425
-2.3597404596617952,0.1819283880497967,1.7402811811294236,0.017834580908720254,-0.9630972169750359
-2.511970349068026,-0.511329969596776,1.560550266029298,-0.10613740472622168,-1.0037040567796058
-2.684098360136097,-0.7738128461889252,1.301536995078543,-0.6031459871039276,-1.0546534334022821
-2.7742102991897877,-1.3970195826747909,1.0922415961928638,-0.7864452620145495,-0.6742889231978786
-2.5328669980475556,-1.8007576241197647,1.0939344918339604,-0.9996498156733794,-0.6268079185835851
-2.8339378959911725,-2.2945791223559264,0.9159430291182465,-0.9750933017967724,-0.17745831102511622
-2.74472737332353,-2.5830623815696674,0.6873088417858036,-1.256813462050372,0.10034855655082688
-2.5798352195709295,-2.8110744570932025,0.39790476268346986,-1.1708500106373783,0.4314095866048059
-2.4996065076396885,-3.089359450756678,0.32180299009510127,-1.2218031721056177,0.9403554679558234
-2.2771213258289484,-3.7859016152768614,0.05738592101102359,-1.3876891779442717,1.0629355488444634
-2.0499385652550792,-3.431394284742068,-0.04955245358887282,-1.53629358821538,1.262691152191455
-1.8510541638332279,-3.490628458555249,-0.28911218384652015,-1.5698870035910062,1.5732120668590788
-1.4268728708003517,-3.497925356677635,-0.5405297141475695,-1.7547554243434713,1.7425325457682155
-1.0009755312909254,-3.285896184050867,-0.8948335303602192,-1.6953518314701812,2.005380839646412
-0.7450404060663272,-2.9217878657172145,-1.0508499125581985,-1.69467294660953,2.0656549244301106
-0.21083336415918602,-2.643018271810103,-1.673655916379313,-1.9221961375471621,2.2406995308637874
0.40210645826886676,-2.479196740467642,-1.7186740507357943,-1.7276304278863464,2.4490888588747994
0.9685146286878163,-1.9397578627132401,-1.8066361592884776,-1.7862181535154957,2.367645451483926
1.4822268271884005,-1.7541136856824087,-2.069841302477934,-1.3679167018030287,2.5350295714847073
2.1015805268463557,-1.4133835959315888,-2.230577819701984,-1.3081355625453575,2.410149365344084
2.6420738516357467,-0.9633591163886142,-2.5521849464608133,-1.2132647881158487,2.9232547682300716
3.1014314142242667,-0.5642233270673392,-2.7150105042229606,-0.6165009700556096,2.8157868878238483
3.4082980377491707,-0.2841789645858356,-2.7089786547109167,-0.20835383438059274,2.8174641291532962
3.749723433485747,-0.07549186274090637,-2.853254038514417,0.28281662029748444,2.898595694999308
4.226858583691227,0.15594509172882584,-2.9467152916765373,0.8341415559441882,2.9603282517454126
4.296229855064002,0.3950318923789705,-3.2321957051362604,1.1223603340689912,3.0993089807733574
4.298290972136616,0.7032544410976277,-3.1227079868922294,1.393013580015415,3.094830085452946
4.470932858364942,0.6867736349745933,-2.9834814902246407,1.6972421206563006,3.04470664943943
4.3342730375253335,0.6429539125164897,-3.0475624891586754,1.799576690668749,2.8434696129998978
4.352033604830323,0.6419831856266761,-2.8369245410311477,2.101293081828425,2.7406359096161967
4.126478692161503,0.7859311221841522,-3.0866530990350505,1.876002909748744,2.4684966987594636
3.818526424782468,0.617775872488017,-3.0512717590497345,2.0916118104948165,2.07903375278958
3.5198111423281007,0.6622647986299371,-2.938407587926794,1.9782679734029998,1.8906139387714294
3.4595487446707756,0.5920489884597545,-2.8238224598786044,1.9296570983115537,1.5146502360844931
2.8432491826710273,0.8978054826199208,-2.818235665953816,1.6433206904793694,1.0414020328437077
2.7084870952297693,0.825674415352203,-2.402516484385197,1.3299796320768449,0.5283798147812538
2.454398616081266,1.0632151996676016,-2.2961962699203973,1.3236837756707356,0.2791022847044503
2.477427684153981,1.2882244664818363,-2.042201067206985,0.8312593280224213,-0.06835974866558724
2.2955408707220784,1.633387262132187,-1.6439550589067642,0.5152489817565978,-0.27716807954633993
2.070641066317955,1.760678857297549,-1.4025591115876908,0.6025644374626481,-0.3962024820903315
1.849994801618629,1.8322889058113625,-1.034792034254776,0.005778410699652459,-0.5862439443137265
1.8593668563421888,2.2529422352181196,-0.661237830372205,-0.3437392030120975,-0.43878300597498676
1.9987733448652927,2.487863524443999,-0.3656376167832188,-0.46321485141907826,-0.5303240630159224
2.1039409917690794,2.761815462847962,0.08182773767636244,-0.6805304332342856,-0.48307161721081215
2.312403397479001,2.835073419395022,0.22409550750589805,-0.8947704462887682,-0.2791861214316457
2.3160795584439744,3.012989042895687,0.4990470331763829,-1.1657458583184703,-0.39188518350419554
2.2264848667550177,3.2433256586473895,0.763289750001576,-1.7299804103142296,0.009120393637486526
2.773727523121414,3.1411244418655055,0.9666374245033268,-1.5813826020532034,0.3540075890548239
2.5350366444879637,3.4271777708146383,1.285388740411875,-1.7633048452419793,0.42169620729378565
2.900460551381872,3.374351079941621,1.2539699714832244,-2.154335333471335,0.395576882276382
2.819520677176719,3.7388000057174606,1.4373984531468758,-2.199933439800862,0.6539358423547094
2.9334531643409414,3.4509832116652825,1.6274938820178015,-2.2428778960742415,0.9454815300372396
2.9166488668539374,3.5800790716117916,1.4703305542768141,-2.1783725511599137,0.8479661039504706
3.1026857969243915,3.524443235374621,1.5561229134043415,-2.3007021693383294,0.736559671833355
3.0331133632508305,3.535425389867471,1.6733300310445125,-2.2090386180275248,0.5307834243771411
3.0421108378389325,3.430534278920331,1.4903859904295678,-2.167362429991268,0.6522677978577304
2.9468171812215314,3.3598270234697543,1.3953787962596949,-2.1417444655359765,0.46338963979804115
2.907946069115785,3.3122072303597587,1.5151603421066004,-2.114857499312535,0.34434125840204655
3.117605586467808,3.145274113811583,1.561907269280116,-2.07425547136729,0.07402082786484922
3.0187428387784854,3.1223815723388215,1.4137027645559954,-1.9883573040627232,-0.011901973616462821
2.790648954960562,3.0740925185064265,1.128392520391748,-1.671026768273843,-0.27441689641279365
2.7836104419090457,2.8089881214581958,0.9546622633742509,-1.8148541115557273,-0.5466272323013904
2.7811456767417146,2.8836203926181474,0.8403750017044099,-1.7960664077437158,-0.8210322280534298
2.65610630909934,2.5275816544210006,0.7176246080982335,-1.5446492965649248,-0.9499050816305638
2.7536552300265758,2.2672940009947435,0.6239900793416894,-1.3135855568241892,-1.245248309802086
2.31943809208302,2.0261443432842494,0.3924852003905285,-1.3678854012764368,-1.484227134341113
2.359218936491648,1.7987362339855988,0.18232106316463673,-1.425953442720366,-1.5798795345632304
2.150225349697881,1.5757381407844946,-0.26854333952421305,-1.4852356824248028,-1.3505292928843355
1.7359251250834546,1.324979260116117,-0.4518659189996058,-1.554606432840227,-1.564155970488092
1.559681460357874,0.6287111569856824,-0.8955654923347056,-1.4962522234230256,-1.5837758051252409
1.206884971761585,0.32091598605944294,-0.9569508140721328,-1.7210956004792641,-1.4151540741554616
0.8105901284934465,-0.08846969961508878,-1.5372964657296373,-1.3964706351959153,-1.2739614462720585
0.5442646604375421,-0.46918251707562486,-1.7685357309719163,-1.9541739190094396,-1.159854728966881
0.17758726237575168,-0.8881159586013302,-2.2214902588351926,-2.204266874654537,-1.2837062342616017
-0.4701379666790953,-1.609948764069019,-2.51497501321895,-1.8992161780667156,-1.2125120940814698
-0.7062560486260387,-2.1502675374093574,-2.9545132572085,-2.112124352526344,-1.510151499582442
-1.1739458122208069,-2.823711466251035,-3.142956306432873,-2.3174481080581444,-1.7678463583967938
-1.68170233829645,-3.1989429275374466,-3.4240873281135453,-2.1801514883768274,-1.8323166341888186
-2.202178166574878,-3.787655041952354,-3.9212791348590184,-2.3384292726990656,-1.979784737628454
-2.5695295167521337,-4.259234468700744,-3.9696000027640004,-2.412572214845733,-2.298138563205827
-2.883329781962996,-4.768677969537024,-4.211134557411682,-2.6791834697275907,-2.388459041818945
-3.2827827204422992,-5.145298145132071,-4.5058925880911795,-2.698610393275143,-2.8095901270870662
-3.760756390775019,-5.3940859878849965,-4.724624969231153,-2.7947661359173646,-3.2161082448056515
-4.0152176526128605,-5.888957535385624,-4.623759093648186,-2.7505702740070723,-3.4818862302323574
-4.165500503522881,-6.14367277462446,-4.726514846563997,-2.7658962736675896,-3.756188686821088
-4.39459322468935,-6.253490633532389,-4.824900186280564,-2.8215260124310113,-3.933479716846144
-4.261794292725261,-6.151181096049481,-4.619124742607156,-2.7590610704733525,-4.025759179940779
-4.256800854173768,-6.318074548261588,-4.572149350578276,-2.7441313865286343,-4.325011259200221
-4.332280175969201,-6.188482893490427,-4.375523716623938,-2.820639927067406,-4.363080749908261
-4.0365699452392825,-5.928896575918479,-4.2062205243234345,-2.923804912001858,-4.881395019592026
-3.9240376309399716,-5.732806212332187,-4.0735204609176385,-2.594329476608729,-4.8806675206682675
-3.972397377154176,-5.769877982598359,-3.784756319060997,-2.712491199116083,-5.090801259130312
-3.9244936459405744,-5.4535153951128805,-3.4052092055159884,-2.6524353378824364,-4.9460427656506285
-3.540487570297982,-5.047657593787623,-3.160193578060768,-2.5753801669291017,-5.1101998098313635
-3.3519186752530947,-4.762898794640136,-3.070399438465972,-2.335255586867684,-5.000202253806002
-3.072256978243936,-4.155451396155133,-2.6962867306007388,-2.4503703957254976,-5.03720071923325
-2.799424169193018,-3.781007747714717,-2.3586474323115962,-2.330345527881167,-4.947184189696359
-2.362545137999932,-3.042750838426119,-2.101147599527483,-2.1393492554731957,-4.657363016314356
-1.8123348158393886,-2.1958989640308992,-1.6281803881223937,-2.090580282902521,-4.406763496059141
-1.2950483076982775,-1.4844272759005852,-1.1347929997107318,-1.5345676864981623,-3.9974341380807323
-0.8654011600602642,-0.5890473032193064,-0.5910172673537931,-1.725934913435728,-3.6991038851758336
-0.574206418195073,0.20715258338616258,-0.31052557822200333,-1.3873359929975195,-3.2557964067333947
-0.10854578818304544,0.9502489806417493,0.09894610036582795,-1.1730332295512045,-2.664247374942632
0.5563591930477909,1.4525406485839198,0.6300926480968112,-1.0303074352639605,-2.317138747687145
1.0789831760883475,1.8985973305460373,0.7709683425724106,-0.6546988501361716,-1.8452232809606677
1.4148405914686828,2.4097989605825343,1.525332365665733,-0.3795396791841855,-1.6431704964681684
1.5452675422196864,3.0123102585522936,1.8679644533080346,0.025180872206009564,-1.193607193776063
1.9424172776930821,3.24739998129476,2.379029225460419,0.30488065517589413,-0.8806119513216166
2.1601258291713523,3.362369465589346,3.0554605281793523,0.5207001540025188,-0.5795326656942899
2.320811933465431,3.7288428508176183,3.198444849010949,0.7779011020956383,-0.2544266313341279
2.353955730700516,3.8121796520808093,3.623976748358915,0.9607823260020562,-0.006880915544619268
2.420643141145238,3.895558313194724,3.9776842848123115,1.2774645673428457,0.4656864417706373
2.514693367158247,4.11613684264486,4.098322449721325,1.4967215726074024,0.36543914986199333
2.6093998699655634,3.841728528036721,4.421309662530532,1.6814108268365149,0.6543626232540972
2.3581730587093146,3.9744747987926736,4.8265680962281134,1.9895067794356525,0.8543736681777653
2.479097416524758,3.7718129489536887,4.832135594177221,2.0901299727289198,0.9929343001194254
2.0150350466925753,3.734528154282642,5.073096055006488,2.104712960245785,0.8449056350409466
2.0651502899082894,3.7009861241621342,4.79139754209927,2.3892387021714345,0.9257172752000856
1.7149234262341366,3.5638084001369936,4.924984820897401,2.272207514768486,0.8288729172016797
1.3844299990950737,3.5359052557179975,4.9200646860165556,2.369469124107142,0.7921952703813627
1.0476835159855131,3.240441750175151,4.821173441608915,2.3154873137696423,0.5144785624590967
0.49268733805693005,2.946338578523677,4.488091748872387,2.3352621337694814,0.3274357276559773
0.18196725626997828,3.020718496923333,4.521785894526019,2.363227892797904,0.19858490007087726
-0.20302017264780808,2.6242363233763992,4.31608932660089,2.273863275920106,0.10887815181968576
-0.8147715374964886,2.4494714857564617,4.156788469921598,1.944328814306819,0.01768649241263022
-1.3529629721253602,2.384437845847419,3.9873602403924995,1.8830772119047259,-0.2833986349994284
-1.8943311403483676,2.022754451405463,3.8168232561017454,1.8060909857996328,-0.4907190791447699
-2.280938652071849,1.9895521838887422,3.439440977022268,1.7305965126143845,-0.4958402206503811
-2.618197090691504,1.6495057333233252,3.2501499938975513,1.7135727254224968,-0.6683414486885829
-3.2773146256999484,1.4714936552282705,3.0983590089107516,1.7916902539685298,-0.5416331506882762
-3.5100529523208497,1.3145358132668807,2.826721305482484,1.4805688527142618,-0.2786350412190168
-3.8528764210265227,0.8426292419346108,2.5861688429479193,1.3625393177186287,-0.2645179676843163
-4.14033327956799,0.4073232059977224,2.0763226427231105,0.9560187062129751,0.06998083249101412
-4.572700962541308,-0.02334920331066605,1.7191524627682655,0.8554564925041853,0.20578221741712865
-4.681263978638547,-0.3289840010022126,1.3312032284935242,0.7061478230217216,0.5631402988141563
-4.8278010824952755,-0.5601311796385072,0.8760890132863312,0.1443540136878243,0.7401683429984133
-5.117046315594475,-1.1799353556140986,0.23046799530248144,0.13790578962364863,0.9507376895542387
-5.371005948741538,-1.4685548404168833,-0.13480398898434606,-0.2180092555686174,1.1168087195301286
-5.306573966963419,-1.805073377753358,-1.0636510623653561,-0.5887782605289457,1.1462773552002459
-5.140916757529382,-2.6645678702254796,-1.495170309058399,-0.92984886268442,1.2438979935297978
-5.148233343674608,-2.957932744793529,-2.143531796809953,-1.1028782361562874,1.2881484779408419
-4.8177471536259135,-3.381312497258141,-2.878796318230637,-1.698499373321816,1.0733786929361566
-4.7847580007256045,-3.8677772530417704,-3.402003942620574,-1.8125966220888508,1.0294012509956498
-4.715084258598354,-4.2705446571786085,-3.9917166304067573,-2.019020778380173,0.7937579247289474
-4.344841755772891,-4.334561342947975,-4.581511946056533,-2.304539664290294,0.7526854170396483
-4.1613902836155265,-4.835360841868175,-5.07588182010489,-2.6050016164271965,0.43142652670210657
-3.986586864222378,-4.998441828679481,-5.652839537967376,-2.8782695641094116,0.20060481574458333
-3.766876155457454,-5.419294253872004,-6.056348900042643,-2.965521882754368,0.12770037515558308
-3.4685241700380565,-5.349639877841896,-6.412939941704651,-3.213342384239305,0.14052555766038466
-3.1958097466705495,-5.595537062555059,-6.879886413874253,-3.120616739526483,0.19865268827234317
-3.0228528715027845,-5.724649563898487,-6.900402815828299,-3.239498632557037,0.04431195634680142
-2.829758776757517,-5.672431872890878,-7.125702220174383,-3.305517775107676,-0.044695183501289024
-2.624993897434134,-5.678504476323482,-7.224155045056444,-3.3115669582459124,-0.30992231362613576
-2.7193350722005247,-5.469202326836305,-6.987077060110315,-3.334295338154705,-0.30005892867119244
-2.2670554847370514,-5.553620425790066,-6.668447139422573,-3.249308400076514,-0.6261425407382687
-2.285096939275239,-5.29094389980016,-5.944253525076468,-3.0036268433911437,-0.8264916910763226
-2.1669065839316115,-5.153103283977034,-5.515589460150269,-2.836426422704482,-0.8181686563898459
-2.176425858720975,-4.969238866383399,-4.696069134773269,-2.6537146932497686,-1.3314997654577774
-2.045205249950369,-4.717904379563866,-3.667083066175647,-2.013396643467237,-1.2800352036952984
-1.8700122278114542,-4.439608211566493,-2.7260640521274766,-1.739403409288018,-1.4614437092092454
-1.667066950365346,-4.225243754573852,-1.718811585153291,-1.1644227895995436,-1.4321718531228844
-1.7617653333258858,-3.859995331613429,-0.759496464078319,-0.7225165158998127,-1.4220855392533411
-1.5578571468560978,-3.4860920837557656,0.3462541544829416,0.037823744104300894,-1.5481803094074678
-1.5119103147734445,-3.3865971574503373,1.049621905636356,0.49147887423332437,-1.2216131028919586
-1.7091115810364037,-3.1365303158137623,1.8477173220332765,0.9741687900225459,-1.3989237381158468
-1.6079640354328264,-2.8559375396059012,2.552754608221997,1.5342727081342171,-1.1401177266626163
-1.6148625839304387,-2.62685025372975,3.015582693319679,1.7051236393542246,-1.094029215294134
-1.7210418350231755,-2.5181052950715883,3.499464164039725,2.0823699308623618,-1.0320157381716224
-1.6075471293727153,-2.231727195183802,3.750775784984374,2.1124917912376313,-0.9923114742440559
-1.5094993446933065,-1.9516622927309877,3.78815833671786,2.2157853160945424,-1.0095834430616109
-1.541873686215436,-1.8558920409178226,4.007969674415292,2.513128518443199,-1.1576875882446203
-1.4916581261176716,-1.718464015970539,3.8366893233493222,2.383416307971713,-0.9263258939919933
-1.7291365040050335,-1.4940858691719594,3.97407892151183,2.3765203390773677,-0.9251722802862711
-1.3687777805003254,-1.618453979513864,3.7090239037104844,2.2569426533232924,-0.9427220700627211
-1.3547284522581808,-1.3923052069299067,3.5781262571165646,2.0202779807274243,-1.4382358282956922
-1.5332989159729085,-1.5348038527155572,3.2548089947551526,1.6994052172869365,-1.2995243700192365
-1.503484479279298,-1.377410994003254,2.9792863771094806,1.5096031813690365,-1.597005220190895
-1.5547169794991988,-1.1927850283518129,2.422855760011551,1.3157158450361703,-1.4829378923973795
-1.4189566941858014,-1.3125367077415093,2.2525832148794422,1.0161066943660155,-1.5849024430210676
-1.4695557866477622,-1.2549235119337108,1.7617085922077387,0.5114884481275445,-1.7649537800743424
-1.4143567545805424,-0.9783955693926406,1.197995151166058,0.4070862854072351,-1.589816499470049
-1.499724146201626,-0.8322176093020018,0.9695246194560979,0.06405043407040742,-1.7330479817467601
-1.3689153399323108,-0.6774113976774804,0.6544823841822477,-0.15249064590107136,-1.8337719011161548
-1.2571431949348704,-0.28784207541276785,0.6400532772789794,-0.24842772620465037,-1.859875103974377
-1.367372254846867,0.18104619430535515,0.2445279377685309,-0.3412370430113151,-1.5167123523651218
-1.26719647012479,0.7136562605525236,0.44288927570325254,-0.2754982467768182,-1.591867438480026
-1.3343779386278138,1.0451842490314391,0.6120165428643228,-0.3765001067222757,-1.2076250965818156
-0.9522692484662187,1.5094858541349643,0.5716263381935237,-0.4459004936019989,-0.6534208042821851
-0.9111470968708999,1.7802538023634766,0.9335598756247275,-0.3390898511283926,0.045689762021955974
-1.2974798493290074,2.1918395585356936,1.2956052164913647,-0.020582693793684166,0.3437197769014172
-1.0871497228409976,2.445227931660521,1.5579727571414599,0.03575977968246577,0.8958823213420303
-0.9078307861769519,3.037343076907928,2.0427692685423686,0.33668488898222565,1.227345189202559
-0.955990149738984,3.2588320711408834,2.125514407981259,0.7510808563318244,1.7848708302601617
-0.8240169588785187,3.466177700821022,2.4607030946966924,0.9140158827448829,1.9572003421220046
-0.8805533621218973,3.6732232375073757,2.2537649569348783,1.1268821925760162,2.057619529316847
-0.7370465453120119,3.371187544274767,2.4891765951379585,1.255797305955928,2.069602341356513
-0.6500404042520074,3.64624505343426,2.2275105378790037,0.9828281637559383,2.220226880362664
-0.7662437808770197,3.32765521420656,2.397743598431335,1.2254053137067635,2.0461851889540683
-0.520955021832727,3.2646046060985685,2.018195458704747,1.2626135008629342,1.8809707472215063
-0.554916865786339,3.0184454965165552,1.8868633750741448,1.1571337808200903,1.8064553946135733
-0.6735691061131528,2.9460158182006237,1.5543668420036914,0.9408170456373853,1.5282853337716769
-0.6664417625611132,2.4373019046847624,1.3145809033636218,0.766487779951777,1.138894320660227
-0.6884792524292993,2.3057951563094625,1.21805047604448,0.755313671725451,0.7341243781921751
-0.42593076787730616,2.136696464686099,0.8881055858191821,0.5826386649464802,0.704413785563688
