c1,c2,c3,c4,c5
-0.3511298032257638,-0.7172776250495496,-0.43285430522091967,2.0913048221736505,0.09677274996366589
-0.5562073409941601,-1.2862963488125716,-0.012650132994607512,2.1574426874841537,-0.07212098605207892
-0.9515327502342614,-1.296700626665205,-0.007374116210211969,2.321821302183058,-0.1676303263598101
-1.2134516579776533,-1.3343622300060967,0.07791495673498847,2.188289245283862,-0.24274453672921203
-1.4312877782548674,-1.4718393654161037,-0.16873356952386728,2.127462648107833,-0.21975989832675114
-1.8403204022550488,-1.350676061484829,-0.0792899272722955,1.9920514413480561,-0.6301793471284657
-1.8234550399003784,-1.4586501109629981,-0.26351450646347363,1.9083902240871065,-0.6047306224157968
-1.8579724605954975,-1.3187611850505665,-0.20611629191543343,1.9289989829981853,-0.7182677678570225
-2.21694552141441,-1.418374568660203,-0.122784568651119,1.5615720608632064,-1.0553630580589473
-2.424924979175813,-1.2997206883972579,-0.0929281968700418,1.5865165873450155,-0.8952962300152748
-2.4365010489503653,-0.873930241591958,0.14757835649411863,1.1674823737381501,-0.8737359306046334
-2.2912124277232695,-0.3898307218663839,0.37944273198629275,1.290850536520823,-0.7633380308902632
-2.1356227816379714,0.01756908931189915,0.7503764560961987,1.1913077749810206,-0.5237994307535935
-2.3007179532262834,0.531330741359502,1.0492614648287617,0.9879388419413961,-0.6465974187908373
-2.328292467352184,1.0249913011176213,1.263006238289673,0.9311304788670252,-0.363738592476206
-2.290820006139193,1.5717919308280395,1.4474007212480255,0.9125926701073075,-0.35310030793043534
-2.078689377858601,1.9579924500170458,1.8091297515463682,0.8107151915584137,-0.1303624415356731
-1.944052949398975,2.527130893562275,1.785730259162198,0.7286084326320659,0.007088831449953779
-1.8116417495242951,2.6025109814271388,1.9284517179809337,0.37526763445460987,-0.019301353329889283
-1.7113694107118689,2.9614086529594466,1.9967741747154624,0.4459960224682912,0.023543216145554262
-1.8820044108391294,3.282569871855234,1.875882316056534,0.2945654191357664,0.05142854630357379
-1.541916198058704,3.4040547113701716,1.8229845438041226,0.051279143358132294,0.12424660002529431
-1.427094827387528,3.7203859672792654,1.5714919677131598,-0.15530482792498088,-0.2507944811493496
-1.380669330030211,3.5742481753581696,1.6590477598505653,-0.254877484832867,-0.2837972540727992
-1.2543850076885183,3.624455643939758,1.454909161506564,-0.2390601279517894,-0.3092508911566364
-1.2724132106790758,3.623939021353054,1.1594288441009295,-0.6601936836834597,-0.48915637641649634
-1.3256175295212953,3.3172712652202963,0.991062988580084,-0.5274313719757545,-0.5425234069630901
-1.151697923259938,2.990451598276917,0.5924015516682505,-0.60257524175569,-0.49578343279738035
-1.1483879409063258,2.828687770170877,0.39752780321092274,-0.4150525417751838,-0.31723968959927085
-1.1799065586521869,2.5360174401854665,0.07595479419714488,-0.4748170387326973,0.07714557853525145
-1.0559784243854458,2.32681402631917,-0.21043867181029888,0.012379215964441104,0.6946441122513035
-0.9064252864475506,1.8952031784995342,-0.48215943688917673,0.234864409245247,1.2908104030607177
-0.9034434971303609,1.457927792873964,-0.885546427083781,0.20666339688035887,1.5036925931479166
-0.8037168638528129,1.156541543843289,-1.180713546754235,0.5796698363520655,2.027005096439613
-0.9304729698395533,0.7317637179846895,-1.3803925182483203,0.7101698135226271,2.504525387313808
-0.8632755301038153,0.33298534224288623,-1.809174278992427,0.7996515665818567,2.647009178375464
-0.7015703441764747,-0.36228097231677747,-1.9382095282117089,0.6631021735483025,2.843861776546862
-0.8268662906487307,-0.5640562229268752,-2.3000212123927115,0.8400584496627255,3.0431760741356872
-0.7482638304344844,-1.0087444345898222,-2.5588764933915162,0.8953380885283497,3.1509382901253358
-0.7649331377733493,-1.1617369919015277,-2.610786766870696,0.5301673589991758,2.9009582187312306
-0.7963181798108283,-1.4580931540612443,-2.7253493617353612,0.5191129481989438,2.7843094822826746
-0.7587065840388381,-1.4277070845627597,-2.900398277543069,0.4098488454303816,2.675693764238708
-0.8012555969391368,-1.2501802205843895,-2.8263707279277823,0.32097260052125565,2.269192642084151
-0.6872877903161518,-0.8972854338321521,-2.925432814862362,0.15604374405189128,1.9866364975147683
-0.7154193498923345,-0.666047301810985,-2.548195918982774,-0.10492709638896289,1.6063052319848026
-0.62684422217873,-0.26802544358065217,-2.4514243041455552,-0.2747223989546017,1.3197279085580926
-0.7849683449655642,-0.35511034734529856,-2.3436071671183787,-0.3918953407983222,0.9643826120034223
-0.76823314079949,-0.04268227679054754,-2.0590697358491195,-0.5314859658079752,0.4562656985287006
-0.7238670554767639,0.24719295412634268,-1.9046034505006717,-0.5609912854941815,-0.01196281173268477
-0.8668916878939699,0.09053826644763918,-1.7749117159305827,-0.7503819798548121,-0.5714930445972894
-0.6433983686748765,0.461205432154431,-1.6357317688894433,-0.9685999085565812,-0.96582711622188
-0.6168578666963163,0.16587450494257283,-1.4795691536823155,-1.2631625009281922,-1.4139425424622776
-0.6185464312981794,0.108944307050438,-1.3569832282609062,-1.2262541107757066,-1.9948466732703642
-0.6105720778040082,-0.004894692866996182,-1.3512439695714216,-1.3477775169754909,-2.5221402157831014
-0.6089879928213913,-0.023489929271639405,-1.278860980656873,-1.679356364119439,-2.689861375009967
-0.6164410982913133,-0.18830995074913104,-1.4456166425691304,-1.7099175140436846,-3.1367695477380537
-0.7457915188431026,-0.10914309108556997,-1.3357209639666894,-1.7768587814440129,-3.37580931964896
-0.7062789944440244,-0.3210201371741627,-1.3667245350119002,-2.052925878146106,-3.6844671822837687
-0.43148364247159304,-0.15148246595878007,-1.1506277864643304,-2.041141105724116,-3.7250921952861313
-0.6724280043138697,-0.3316969386271971,-1.0907261969479305,-1.9881490166734872,-4.035868097718495
-0.4095032538500107,0.027856492088557998,-1.0448782050753276,-2.28108710504985,-3.9270603549974257
-0.5330622040020907,0.2986160326067475,-0.8844179114842401,-2.0331808615876983,-3.8261016549530766
-0.6134491370054866,0.5069241097366374,-0.7889995886591878,-2.043115431110746,-3.8154995884699408
-0.5718920789781585,0.7428680599572063,-0.6615645227061385,-2.0410678888869795,-3.4549058122728806
-0.5433029279654302,0.6854342277087048,-0.8125555894417615,-1.8988820185040316,-3.3681267055342645
-0.4980527127571776,0.8344829473048517,-0.5614207970687858,-1.8806242140095857,-3.0762161783590134
-0.5965887737309017,0.982938408485713,-0.5499790826750873,-2.0288737158597288,-3.0462946123364256
-0.400167234854873,0.748244247342935,-0.49291103902969996,-1.8445646827889646,-2.814086355721397
-0.4621718043441893,0.8076376236124282,-0.5566967380703111,-2.0268188013777726,-2.4957578020176174
-0.47948590894028204,0.5990884008555658,-0.4821337554562047,-1.7517203107113628,-2.3609575677811643
-0.5479470064868399,0.491904431750083,-0.5024728134864975,-1.7927342315800343,-2.13565171253979
-0.6709671579826209,0.30170308609911844,-0.36005272598133886,-1.7026930644136622,-1.860882810190144
-0.3165559634772878,0.21427332818969214,-0.3603724395484918,-1.8346438721634748,-1.7476057451448948
-0.43035434316709636,-0.14682015966312612,-0.15509701375266885,-1.5918473191101405,-1.4696217413485115
-0.3983145850740057,-0.21314222184105414,0.3935973868547056,-1.4032036135471855,-1.1666491223463402
-0.3279986347128154,-0.16598114523555474,0.5191371093578838,-0.9787995101965807,-1.0124528327355704
-0.4435462543984416,-0.12452928286042964,1.2295237487889918,-0.7665983192176784,-0.6550846655549284
-0.3849708651170564,-0.12516775433344018,1.4578007209652217,-0.5917693895740319,-0.5216948143615395
-0.31647513846442016,0.09909422273955393,1.9484798072240044,-0.30547007209128374,-0.42708950525778666
-0.42585896592115197,0.1529543220540881,2.471294120581196,-0.00574584353425831,0.023751702719629557
-0.4825875309827116,0.5985882432179852,2.7243239984702203,0.030861420493525936,0.09185266680183168
-0.08829430166129842,0.6628340289133675,3.1314924551891425,0.541080763555286,0.35885854094035363
-0.1380383833074656,1.058436597851419,3.2442212737936527,0.8886698166432123,0.7069228522194836
-0.1990458522298298,1.2389797943298269,3.385377947588388,1.2282503829310525,0.9528459955718308
0.044071635509087936,1.4794109237003266,3.508796411199576,1.6180875425848986,1.2689136047408403
-0.011748463590782354,1.4774398302344585,3.6784627510116295,1.9442325810863101,1.531891985394128
0.023135147694679004,1.4763139909610983,3.4570964910394553,1.9412617542963109,1.8347862751841528
0.2486036253319343,1.5419782611833894,3.4013161980789484,2.360834536152456,1.8917540897674647
0.164211744701312,1.5346926263474265,3.173612528018907,2.484033128569532,2.0620204274944163
0.32102195675365525,1.4271322694573003,2.7687848748941644,2.4428770304981255,2.0293266520000217
0.3196890801176074,1.17405163821332,2.484948771617925,2.4793037911523457,1.9974905951836517
0.19343555326748524,0.8728192373062124,2.0134233374788906,2.499735692583768,1.9343330957778657
0.4361888197538248,0.8139155947623556,1.6764222738112493,2.311986287089278,1.8774721366375564
0.2884866966540864,0.23225559169856946,1.3490991841830353,2.0677982380186477,1.8219736767590295
0.35133880635882103,0.11780410351125015,0.7698813155729783,1.8804057251342783,1.7748554594216381
0.3308095033989756,-0.13732653181402565,0.33349622386966316,1.6416095446800432,1.7204486148007794
0.6081439395060904,0.027305392092970775,0.18560910555549612,1.5246909351605333,1.7753842569856852
0.757226420069153,-0.09216431682112891,-0.36234167374656145,1.271189026228575,1.7483028134272443
1.3061661532929763,-0.2323583394326415,-0.7403908057012878,1.0528916799734906,1.999789613629853
1.5111980098855529,-0.07693443011815704,-0.705769990594447,0.9999473190177682,2.2237032027128625
1.7504153886411074,0.4803099269315251,-0.6965483162395376,0.8093948390382892,2.7390473379983153
2.177660874820375,0.3983723580650328,-0.5572282841813256,0.7942472701536173,3.0178891797406515
2.637416701759235,0.7047552764348789,-0.3851879945285228,0.9968976356392198,3.5246856479035844
3.0897789916200717,0.8648723419021876,-0.21948518945420062,1.009609380536003,3.8164216196968255
3.4766583200422416,0.9742584651443648,0.04363079730037098,0.9455852009738401,4.247918409530488
3.7183762635599202,1.1509205403376055,0.23869052154025203,1.2269619194503099,4.420828387845674
3.8910607729152358,1.0077567216622971,0.4762909281472917,1.3339341496670274,4.779396381351051
3.9068290060278827,1.1707752134314124,0.46264931652108354,1.8022134010955297,4.857527914285458
4.104177768696211,0.9830015707101506,0.5677092449711058,1.8648037208254744,4.761535335162042
4.3604110550056925,0.8918165037503428,0.6068537358025338,2.201013247790608,5.394704244927306
4.566810703403338,0.7829139150210703,0.6565854078842374,2.452998626099234,5.122723482427945
4.703078482170152,0.6546949378432761,0.8630067337221142,2.492883892059187,5.0369792869321905
4.507392107646825,0.5239881360289435,1.0267555074797792,2.6324478822192168,5.0323048567469835
4.677914148395967,0.40611355780557334,1.1750612408112322,2.7346805410337103,4.848189052387238
4.667926458371669,0.2582743858589699,1.2610022167354145,2.9821910820955346,4.543460341979465
4.302836506758398,0.14957512746547696,1.573535869898004,3.2245373152295267,4.445585749822853
4.442482774083776,-0.12000912104484984,1.58260111971184,3.2283770319151306,4.281007317602727
4.39272663463894,-0.045449869578227615,1.5665157942936125,3.383045040407653,3.916074884870785
4.437332087266897,-0.2780233221280711,1.4319405405345256,3.281477327816684,3.953101574113606
4.143786453703366,-0.36011407239315585,1.3886131889265596,3.124608054376469,3.689820737512043
4.131128850229871,-0.3816234081486013,1.4891349083004002,3.270191872613531,3.3956994010559094
4.04105886739625,-0.8111385763972835,1.4868746398975339,3.1329425540361506,3.188598806187567
3.6351665333855308,-0.6960542339315624,1.2026967247946123,3.1666638450100044,2.857571947126153
3.7433991995652174,-0.7038913650609396,0.9463954582941906,3.197075125435625,2.801782111344441
3.6943104043068877,-0.6499449747875966,0.6974563007182614,3.16438082657868,2.5336917351788006
3.4090987462335467,-0.7223411594422772,0.1966096982265376,3.068867776543668,2.158264259838093
3.4858847091599787,-0.7899007531599486,-0.23969551849079043,2.8378761196700624,2.177880440894485
3.162717554739729,-1.021899946701105,-0.45618733920994303,2.566609789119781,2.157933048117029
3.012696163933326,-0.8518817567471598,-0.7336658660757224,2.8300722341875812,2.1238226970659184
2.9279767784302346,-0.9991912167208684,-0.909376856678409,2.551515608714799,1.9147526568473565
2.611137313001461,-1.1424019733888118,-1.3037409956383834,2.3867224201295216,1.881527559391249
2.2949911156934646,-1.0234090956829607,-1.61979376743333,2.052080493101375,1.7618332889499277
2.314664377051136,-1.393666838719704,-1.7319924073246231,2.0015975545227445,1.563529204464278
1.6838962551946832,-1.2239047114245862,-1.7403896525289695,1.6958774500135363,1.3198720792944156
1.4672249934930577,-1.7042152300713678,-1.687671690507631,1.480844525586478,1.0204325347878886
0.8481415343029097,-1.6976395489043035,-1.7664981912934894,1.3626758838208486,0.650373655170963
0.5809880433207903,-2.2000978766300774,-1.5164530950609802,1.1580197098718108,0.3201624520902727
0.24568658217264644,-2.1548677952160356,-1.3591492654686665,0.8823663778400561,0.0005527730200586209
-0.17083216181570754,-2.3512317567826937,-0.9577266661306701,0.6719771653963031,-0.1955367891145926
-0.7090629469643712,-2.5240480040208197,-0.6488013321829923,0.5200554236123838,-0.7198591286976711
-1.1323072713615414,-2.5314315736555226,-0.38839835861812266,0.26135053108074824,-1.253477251601855
-1.5613928857107864,-3.0479045028924556,0.08966230327322008,0.06444321043603043,-1.3823861469954384
-1.7364845938041868,-2.9183033545870405,0.09233858417831406,-0.06632398452556984,-1.9399226395479638
-2.318139197066374,-3.1802507993729616,0.09406724251937879,-0.3212453755398168,-2.2581072249026968
-2.6565367482325652,-3.3808402878695647,0.17620400631533348,-0.4895919404799405,-2.321421464799459
-2.852458936636067,-3.2981374541767234,0.16268249932731846,-0.8177698874246275,-3.036123712500818
-3.356250498800072,-3.6017292460366814,0.2153542696315461,-0.9144455294477101,-3.2361523196346016
-3.4024830453491313,-3.627955224880691,-0.2980554410994415,-1.2711746801497406,-3.332632098520541
-3.6282488411624274,-3.6663249834236225,-0.16660716917281873,-1.5581735310423102,-3.638487550099504
-3.6329891922476856,-3.5490048991645446,-0.6740479899758339,-1.7354795096860314,-3.702792220244646
-3.6759856014079184,-3.453854967749846,-0.9240540891510217,-1.6791921060248993,-3.81731195001326
-3.377182578611079,-3.258523053866676,-1.0152797909824156,-1.6350491742445494,-3.6346930969069344
-3.089291979627565,-3.1880923792164078,-1.3020696742343807,-1.5491901785843294,-3.3783630783437735
-2.6750652409028977,-2.7865540452109303,-1.513926013554756,-1.5240779109846347,-2.7551999300715777
-2.2800776560591722,-2.841462318182497,-1.9077528427225094,-1.3161408725485682,-2.314613964218759
-1.6227426813535148,-2.4100029752206282,-2.0322686780865804,-1.2012748006385647,-1.4648592106382612
-1.2727839425814602,-2.195644706706502,-2.3027431967510696,-0.8259717353722233,-0.6164945530918112
-0.5619974498662919,-1.6288942328603322,-2.6055832273378696,-0.8812655683407076,0.36638241693153184
-0.12867734269297143,-1.6181042002857375,-2.945940469736495,-0.40167624140020886,1.2996459304363324
0.6270553862203907,-1.056640404556817,-3.0735628783044042,-0.19335961835923363,1.7734321260156771
0.8065414906023742,-0.9650351800250904,-3.3495362179007317,-0.09888652109912963,2.2947801450884913
1.1893226572776785,-0.7658049764263988,-3.205604111478764,0.23047591629632683,2.836219466555282
1.5728899087241757,-0.3756625173163972,-3.3162227944530396,0.25951728124076,3.099529461701127
1.7843033487381412,-0.24385470534701825,-3.371871529220808,0.6843715561635466,3.3483993942681862
1.8790903703954902,0.10959711037028941,-3.3143484226388997,0.551401141132547,3.629704014714815
1.7666179408764282,0.5340908717674216,-3.1305874623731924,0.7672767904437732,3.7681758057231547
2.0202025028607635,0.7527965868892786,-3.418731022021815,1.1288523646234625,3.954023559838958
2.0364359153885636,1.229782827504668,-3.2118429583312085,1.0311079191656132,3.9444781353759644
2.2343621174051322,1.4306517268760728,-2.94380755220135,1.1712491134762864,3.809310933566311
2.1169176923371995,1.9586708568591598,-2.6930849438445397,1.2081222715008575,3.7334122083197863
1.9031337363441143,2.035907786813076,-2.471021200223333,1.1228368391100554,3.861863990448255
2.029632337741172,2.5321964331931364,-2.1228071295212687,1.1051084358756278,3.814949206954011
2.1142120011009014,2.7079481525377727,-1.876753474106229,1.0405737258983676,3.6307123920552216
1.762344740712429,2.609586677166057,-1.6739034663591803,0.9225184604079979,3.3136707139091635
1.9248859711033444,2.92052086441554,-1.1948971610041488,0.715938264062977,3.0331082446782793
2.037024155086877,3.1030237517061297,-1.1894169492707518,0.6662818590390616,2.795340702112757
1.8578175856275199,3.310346332587879,-0.7619516351184579,0.6230554020023791,2.3925558942632352
1.692244606867429,3.363850518557461,-0.7112235829193009,0.24407948320633935,1.9042011691211118
1.3923538503979291,3.290186149334745,-0.43387471174965164,0.06066432969385296,1.4968719974786384
1.5690068988277084,3.293754269849651,-0.15172120831433258,0.016364158682034245,1.117991569945056
1.2081439972190566,3.157609969460415,-0.2881449384027136,-0.2810653873726616,0.6732420345549112
1.1882830853629687,3.1536654687268495,-0.3316302391878104,-0.13684118435037648,0.10153049704538619
0.8545383473956429,2.9238909472626755,-0.21995976260052355,-0.5329410921287752,-0.38656795927823795
0.664026031518204,2.9400087084877606,-0.14998267974770788,-0.7097474021333612,-0.737166112784391
0.18414944537705386,2.5763168670539613,-0.4150523936838927,-0.8283536559688625,-1.4900769143767272
-0.29069799531522217,2.2492405026190063,-0.409267327773844,-1.125261934952078,-1.975438636513657
-0.5553191866125211,2.148527856422173,-0.33716519718532967,-1.3713964209768459,-2.7864911125838203
-0.8867976338021613,1.7497488304904234,-0.7753258760998895,-1.6517342390075247,-3.3901497858794394
-1.408039591315043,1.375067706926938,-0.6213127451556272,-1.8330830358287735,-4.038076173122774
-1.7653918207210155,0.8670284317903546,-0.9937216579222541,-1.8983784075730035,-4.484311954021183
-2.0837677059727313,0.4937933953115895,-1.3204927315633601,-2.2753627512379007,-5.236397554249617
-2.6350863452077298,-0.12066039355551561,-1.3481448452709208,-2.640494591557817,-5.5622047853679755
-2.924521363975044,-0.5183938648965131,-1.4255122862897305,-2.604787727791638,-5.99026465486241
-3.193213743428082,-1.1369211609933065,-1.7864802735688863,-2.961647246415491,-6.366578138149576
-3.505554536622821,-1.683586640936415,-1.982869925376972,-3.1895089243052936,-6.496295966221409
-3.8486828214167588,-2.1448066369922087,-2.151331530235428,-3.3784955997709183,-6.797936321086665
-4.167528652008146,-2.573133609539157,-2.401740394499754,-3.410825252735444,-7.137265471002783
-4.264031028414302,-2.9926568799368045,-2.811726585070189,-3.5411169752031624,-6.948730534186881
-4.490941162144648,-3.3030239364721763,-2.773067755322486,-3.847673028073389,-6.837987343678472
-4.711756505903992,-3.87936491228273,-3.0095481412989606,-3.935537242191596,-6.826571177812811
-4.79166195398848,-4.080711748378294,-3.1415736444558506,-4.186980426965741,-6.372421209529038
-4.5822830511542705,-4.354689750418794,-3.2747358645905518,-4.110120810266414,-6.0581885453938815
-4.763636468473162,-4.524425641215497,-3.5449851800724246,-4.000587105212345,-5.958530052877197
-4.969184180178922,-4.785739927214293,-3.4839604713801466,-4.221169670111948,-5.541994308969566
-4.595189387913566,-4.682437767826866,-3.2663206182013127,-4.3902112820489085,-5.405320891260342
-4.705920652876395,-4.383910313580821,-3.247654507763809,-4.06929919005089,-4.924093715063098
-4.390152747159372,-4.191745838139299,-3.045567419996635,-4.3595483768776075,-4.449589392982606
-4.552801352653295,-3.7921151816686987,-3.0717163630315594,-4.353832159533223,-4.072818793826
-4.462897534543603,-3.211356988363375,-2.7319538565966086,-4.223463625224729,-3.8591670856077473
-4.122936539303755,-2.4707717187882894,-2.849492600957365,-3.8835517069718293,-3.489124811448964
-3.8791235630810035,-2.058682110072546,-2.209060693149766,-3.780084445617446,-2.978963763085713
-3.9593175011382025,-1.3555858724504528,-1.9476248271517087,-3.540977892530773,-2.769527113031745
-3.7115486171325913,-0.616105613863203,-1.81654118142298,-3.168430811407177,-2.2595447597194878
-3.2820930530866668,-0.14191972699565392,-1.5611478376585515,-2.6522368190625456,-1.7439390538140307
-2.786971267713986,0.1527992781366131,-1.3268802230738677,-2.2197919182150323,-1.3461741296595753
-2.5237707054299396,0.7834826642622003,-1.0200643500771653,-1.7837493033331473,-0.8836106805778007
-1.970276938056861,1.2341148427924145,-0.776345621921722,-1.513219850977253,-0.4300176609295962
-1.3739819410206653,1.5177998591594464,-0.5996682886024514,-1.0456176032025273,0.18022824719149416
-0.9119044213505478,1.8842863672460108,-0.19280177554091946,-1.1151575381510828,0.5009259065562237
-0.4038650542168442,2.0766031734763146,-0.00908100670924408,-0.7720294583760977,0.5130676269045168
0.2706605730414336,2.268019582943407,0.11244683992680946,-0.9901847146048759,0.8949147559881427
0.5511098410219302,2.487458716445932,0.26112206954230543,-0.6143697273250974,1.1525317505446222
0.9368125141628185,2.549307795184398,0.39184702048183984,-0.7568073204186021,1.401943162350868
1.5255921974272104,2.8118803809156647,0.42059892564338397,-0.49976680678678786,1.4425958720939411
1.7225029518006452,2.990717748346876,0.6422123296411993,-0.5645111892370248,1.3692391671064301
1.770385573811507,2.9251797339178474,0.6978377498759417,-0.5780927587874874,1.462424591543681
2.0584204654146645,2.617090006983468,0.9193270873929366,-0.6004199320217771,1.4038746973605987
2.211298365220871,2.4475509181119817,0.6324324771694557,-0.590537639727088,1.4129167789425623
2.2138525723079536,2.4091477744614442,0.8301917411534393,-0.6881307476039099,1.4917402465792018
2.0945700174966944,2.233074940836002,0.6810636441077799,-0.4035953230317083,1.5331867572350493
1.804489871799212,1.8698858509395002,0.4879969268435046,-0.5007055098911949,1.5715704350593842
1.8727229157589174,1.88003033379501,0.47027987919410796,-0.22009070973610997,1.2939337338650017
1.640667460546725,1.7878042455215262,0.2665650227812725,0.22114916196797554,1.4945228364769134
1.41029073285086,1.5737282229134077,0.30610549405836607,0.020907856200190332,1.1961906295641693
1.140857381930921,1.4152150131494823,0.09532525210442408,0.05103652231732194,1.006784905551448
0.6456946826590657,1.2662742099639255,0.34652757821852676,0.1674573228527572,0.7860955515183138
0.21702544750371927,1.1961818398097597,0.11054074391591914,0.1465710733587642,0.5311637761095914
-0.0464556616211757,1.0071663021782244,0.17351247769023523,0.2056418650911083,0.36827157289608414
-0.20779765846596393,1.0543046485731304,0.15021395210787244,-0.032614138300779395,0.1746081390987686
-0.7974307112382657,0.5962525511815456,-0.06647615238998064,-0.15760814081026783,-0.15111842494893726
-1.038011069523065,0.4392076423155028,-0.34880051906556553,-0.19989392133252856,-0.5015841941466381
-1.5012015995541388,0.4305694313018039,-0.186845248448988,-0.2614173543129388,-0.6892902146497356
-1.951823698319971,0.0927188401988831,-0.2976924719617507,-0.6155996782752807,-1.1386273197081676
-2.275187185858896,-0.1467411681737335,-0.488730108787275,-0.5683157457439431,-1.4022774703089245
-2.4479855582688077,-0.4627387319831636,-0.6594677386506159,-0.8892365933521752,-1.650933216515158
-3.1242634651327728,-0.6981273120094448,-0.9188338864012188,-0.7748944262894952,-1.853034722673471
-3.075811987427664,-1.312749015844532,-0.9433299070804017,-1.0259687902916623,-2.066564655327213
-3.4491620140432424,-1.5323634669087232,-1.0837831303982866,-1.0538898356688213,-2.4982148443684227
-3.7041830493575856,-2.077967771267411,-1.3153407860355744,-1.019154203401452,-2.4120198646372653
-3.721190102896971,-2.4078736185818816,-1.327640535706304,-1.2394591540951403,-2.579180744675716
-3.986807931705878,-2.5586668625137365,-1.546486094621497,-1.3296025830403346,-2.4620829610695165
-4.065168768274213,-2.9785331376972426,-1.776715230083118,-1.460105120263202,-2.5922408285042184
-4.00443268709945,-3.27741625160126,-1.9007374961707169,-1.3042961723632127,-2.559169868529208
-4.171646415899811,-3.829432885941631,-1.7222358536857691,-1.5724425313236567,-2.6466737194339167
-3.844154258637572,-3.7536426066229414,-1.957332819937046,-1.6962358246002258,-2.624556714511304
-3.9790081035559184,-4.3069405568447285,-2.0275586686692266,-1.6112115365327346,-2.6418155139285346
-3.9324194147240394,-4.347102963626232,-2.1318225231923247,-1.6399029259411766,-2.6504631424675082
-3.8009132325239188,-4.454918076143407,-2.193510463057345,-1.7811268715449795,-2.4024694899228485
-3.657081532298576,-4.662083500515062,-2.2904220152249266,-1.8794253800499356,-2.4572973707086097
-3.5734989600902596,-4.621684255901283,-1.9607545165416311,-2.108901978714472,-2.4810574683097517
-3.5073229305848037,-4.965303540974005,-2.2048643733515156,-2.117793224430219,-2.208324522915034
-3.5035559058737458,-4.802893368535526,-2.2415335649376,-2.2846233455222307,-2.1405167586351688
-3.2031257291637742,-4.771771888531752,-2.130691959683162,-2.4460963946203385,-2.0692737023912913
-3.217227965691794,-4.7716810390348225,-2.248008397842768,-2.3408403031577536,-2.2115922126783585
-2.873447194796378,-4.612628385614689,-2.01554501451651,-2.4180794002807047,-1.8361660655403136
-2.810670858468225,-4.482187937098726,-2.0768572479228857,-2.533991692523028,-1.9035799158388422
-2.8075529280025604,-4.339624601877376,-1.8871702568286834,-2.4220178938436425,-1.948081642645863
-2.9056023109564273,-4.252572034715581,-1.5698101186017845,-2.5048908222342496,-1.697978986958426
-2.252394638333606,-4.074588511440745,-1.4971164331711149,-2.452925510226526,-1.7913330427636693
-2.236784024420665,-3.9802426325569686,-1.1773189328034679,-2.4732101124212327,-1.6557040032944204
-2.2197313650019477,-3.682034559307104,-0.6690451713752444,-2.265406694318861,-1.4670641582014365
-2.3276177692661717,-3.739419587826208,-0.5399979552289719,-2.317454351769397,-1.23294448856692
-2.1126969072821855,-3.428618253168998,0.004700940323016021,-2.0907055365986142,-1.3402681080929728
-2.018901550357439,-3.2795862442885206,0.03354685253560666,-2.1339321987843416,-1.0212284252029336
-2.0466385582250712,-3.26419786143362,0.5800306978533974,-1.8589440137490794,-1.1270000550458934
-1.9231382644452082,-2.9494678338167937,0.39853109230081446,-1.8776200037814903,-0.9302264734041258
-1.8575107243189786,-2.874160170001124,0.823010922809224,-1.574352578386013,-1.0074533765261515
-1.7617238892740015,-2.8035631582584983,0.7745604127749265,-1.6336373432465106,-0.776039119431362
-1.7221439636803912,-2.619871654287434,0.5121037145634452,-1.802121481480147,-0.9477825172792066
-1.7718678179695795,-2.614824032710886,0.705523959793835,-1.4993240656391935,-0.8397807504116769
-1.8305780300307457,-2.400584826416615,0.7072000835167979,-1.8975323288464854,-0.7066629200445725
-1.6992431613505612,-2.4484431423930486,0.6894580984571484,-1.5347076246124962,-0.6758399306813393
-1.5987104418966025,-2.3067487547226158,0.5330955490427958,-1.6412309135104932,-0.785012541753248
-1.6317322586376724,-2.1775552856646287,0.3434031773138021,-1.6368834699262593,-0.8226982442529048
-1.2192446050997658,-2.179753130157497,0.36384666630307827,-1.5306499421878528,-0.666037087385518
-1.061133276107307,-2.0018608606742947,0.028200834950178087,-1.604625212893825,-0.5942059554512252
-0.8945758745933288,-1.7331320568117723,0.07478461344949919,-1.6355563929056347,-0.4753917853569355
-0.6674385086671362,-1.7732851491163326,-0.2057726841770983,-1.7160905167570502,-0.3291210254592224
-0.4001685444633024,-1.6312487004241487,-0.2208158158056265,-1.5804641111823277,-0.34119946882998453
-0.09108536166997727,-1.3140025989079256,-0.23938485545642033,-1.510966473462383,-0.023483603426355366
0.017167459516252204,-1.302322398334797,-0.28996354280298,-1.465893034823585,-0.09957386799881707
0.20377812675241308,-1.2039632758500765,-0.6649959320243534,-1.5001933921471229,-0.3173206828522467
0.17119839992097113,-0.9976065093540368,-0.6039278137995273,-1.425278125401052,0.03904712223423889
0.16491924396028296,-1.0153963314978312,-0.7865883987720251,-1.51827711122214,0.00457795838944685
0.14182555292171295,-0.9346816975022114,-0.7333839665415905,-1.1306362023265664,-0.10162470685809988
0.1770096398875805,-0.4896073820812915,-0.8646939150531269,-1.5045493891823265,0.14245471118144393
0.025516052084178786,-0.6901724057114537,-0.9170342248150064,-1.3061766667503372,-0.11292429617502553
-0.013007767253028824,-0.13385401538211697,-0.8600806846342329,-1.260752599304266,-0.20776665685665374
0.06117098178926228,0.11384039231961729,-0.7785242321618501,-1.3235821526713634,-0.14073806316486148
